# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2183131727	0.9988963211	5.1466063708
0.2185953177	0.9995483786	5.6911428122
0.2216002473	1.0063879599	5.1028338548
0.2219063545	1.0070899490	5.6481869322
0.2249116539	1.0138795987	5.0688502033
0.2252173913	1.0145754610	5.6054109547
0.2282474016	1.0213712375	5.0447964125
0.2285284281	1.0220061470	5.5631027670
0.2316074866	1.0288628763	5.0348337016
0.2318394649	1.0293831977	5.5226684018
0.2349918926	1.0363545151	5.0530522702
0.2351505017	1.0367077633	5.4861458772
0.2384005924	1.0438461538	5.1651349113
0.2384615385	1.0439809541	5.4557203894
0.2417725753	1.0512040027	5.5142073344
0.2418347423	1.0513377926	5.1568357551
0.2450836120	1.0583779711	5.8642896347
0.2452947314	1.0588294314	4.9445094607
0.2483946488	1.0655036512	10.9903181250
0.2487793027	1.0663210702	4.8396378461
0.2517056856	1.0725819587	5.8085682997
0.2522884032	1.0738127090	4.7677865210
0.2550167224	1.0796137705	5.4682905677
0.2558219760	1.0813043478	4.7116181435
0.2583277592	1.0865999340	5.3526668461
0.2593799548	1.0887959866	4.6647797214
0.2616387960	1.0935412813	5.3577192712
0.2629622569	1.0962876254	4.6245650108
0.2649498328	1.1004386519	5.5481636178
0.2665687762	1.1037792642	4.5900357944
0.2682608696	1.1072929238	6.9921036516
0.2701993796	1.1112709030	4.5616732581
0.2715719064	1.1141049701	5.6869952107
0.2738539140	1.1187625418	4.5421347935
0.2748829431	1.1208756476	5.2274629094
0.2775322167	1.1262541806	4.5403061156
0.2781939799	1.1276057884	5.0651923403
0.2812341222	1.1337458194	4.6001071503
0.2815050167	1.1342961870	5.0066743772
0.2848160535	1.1409478685	5.1826743477
0.2849618740	1.1412374582	4.6804356656
0.2881270903	1.1475614581	5.9570346024
0.2887179726	1.1487290970	4.4850443699
0.2914381271	1.1541366916	5.1791658794
0.2924978791	1.1562207358	4.4143491384
0.2947491639	1.1606741413	5.2696125555
0.2963014438	1.1637123746	4.3725511747
0.2980602007	1.1671745768	8.8517348391
0.3001284380	1.1712040134	4.3486939686
0.3013712375	1.1736389089	5.0829019221
0.3039785506	1.1786956522	4.3526259713
0.3046822742	1.1800680045	4.8395982309
0.3078514841	1.1861872910	4.5021072282
0.3079933110	1.1864626236	4.7929743720
0.3113043478	1.1928240333	6.0927428600
0.3117538976	1.1936789298	4.3607844389
0.3146153846	1.1991513493	5.1061411874
0.3156817290	1.2011705686	4.2634693926
0.3179264214	1.2054446503	5.3182773782
0.3196326401	1.2086622074	4.2223551881
0.3212374582	1.2117047548	5.2991397039
0.3236062797	1.2161538462	4.2133945185
0.3245484950	1.2179327026	4.7331370551
0.3276021755	1.2236454849	4.3070310878
0.3278595318	1.2241293927	4.6397989335
0.3311705686	1.2302960721	5.5654702677
0.3316265475	1.2311371237	4.2415016298
0.3344816054	1.2364316784	5.0324515773
0.3356773099	1.2386287625	4.1403572452
0.3377926421	1.2425359950	6.1553531286
0.3397505661	1.2461204013	4.1081725678
0.3411036789	1.2486100064	4.7738358023
0.3438457943	1.2536120401	4.1352108821
0.3444147157	1.2546548832	4.5328472302
0.3477257525	1.2606718372	4.7506971921
0.3479656572	1.2611036789	4.2261838598
0.3510367893	1.2666606686	5.0905482984
0.3521153340	1.2685953177	4.0576245030
0.3543478261	1.2726201033	5.9647822610
0.3562870755	1.2760869565	4.0206255833
0.3576588629	1.2785511340	4.6463082747
0.3604802735	1.2835785953	4.0628501351
0.3609698997	1.2844550961	4.4234587490
0.3642809365	1.2903334172	4.9137588516
0.3646996823	1.2910702341	4.0761688193
0.3675919732	1.2961849592	5.0085347271
0.3689471172	1.2985618729	3.9621068767
0.3709030100	1.3020089385	5.2920132731
0.3732159947	1.3060535117	3.9488601973
0.3742140468	1.3078066635	4.4024861236
0.3775054682	1.3135451505	4.2872755411
0.3775250836	1.3135794992	4.3398411110
0.3808361204	1.3193286154	5.4595386782
0.3818277231	1.3210367893	3.9181420419
0.3841471572	1.3250512748	7.9230186441
0.3861714454	1.3285284281	3.8791054434
0.3874581940	1.3307485319	4.3976620678
0.3905355716	1.3360200669	3.9994697040
0.3907692308	1.3364220225	4.2529542095
0.3940802676	1.3420732274	13.1106010350
0.3949297255	1.3435117057	3.8706026089
0.3973913043	1.3476994966	6.5557528364
0.3993475287	1.3510033445	3.8200681909
0.4007023411	1.3533013823	4.3379402143
0.4037853599	1.3584949833	3.9443694156
0.4040133779	1.3588806734	4.1833904957
0.4073244147	1.3644389109	9.6675884966
0.4082533678	1.3659866221	3.8075123810
0.4106354515	1.3699732127	6.6384899013
0.4127444427	1.3734782609	3.7676090134
0.4139464883	1.3754843342	4.2169032722
0.4172549518	1.3809698997	4.1235362219
0.4172575251	1.3809741830	4.1295309575
0.4205685619	1.3864439371	5.6045355069
0.4217984381	1.3884615385	3.7359148195
0.4238795987	1.3918903627	4.6912919990
0.4263618475	1.3959531773	3.7326201815
0.4271906355	1.3973150784	4.0887293012
0.4305016722	1.4027204299	4.3790197573
0.4309487986	1.4034448161	3.7813671308
0.4338127090	1.4081049911	6.0140597274
0.4355643128	1.4109364548	3.6733478794
0.4371237458	1.4134675012	4.1959874615
0.4401988672	1.4184280936	3.7947774350
0.4404347826	1.4188100867	4.0078403519
0.4437458194	1.4241345256	9.0250939535
0.4448635229	1.4259197324	3.6536350587
0.4470568562	1.4294374618	4.5766135783
0.4495499072	1.4334113712	3.6473902112
0.4503678930	1.4347201560	3.9801711679
0.4536789298	1.4399852595	4.3637640516
0.4542602257	1.4409030100	3.6699735032
0.4569899666	1.4452307764	6.1639353122
0.4589978450	1.4483946488	3.5915976622
0.4603010033	1.4504558986	4.0044163179
0.4636120401	1.4556632280	3.9792554292
0.4637549163	1.4558862876	3.7748148126
0.4669230769	1.4608531522	11.2549636226
0.4685433153	1.4633779264	3.5567064716
0.4702341137	1.4660227718	4.0627387685
0.4733498387	1.4708695652	3.6948024945
0.4735451505	1.4711744491	3.8674567468
0.4768561873	1.4763100940	6.2680223005
0.4781867254	1.4783612040	3.5302636354
0.4801672241	1.4814260194	4.1337361532
0.4830436082	1.4858528428	3.5848273249
0.4834782609	1.4865240935	3.8253382241
0.4867892977	1.4916068281	4.9825614821
0.4879283326	1.4933444816	3.5063786216
0.4901003344	1.4966706706	4.1825600702
0.4928350916	1.5008361204	3.5291786516
0.4934113712	1.5017168778	3.7897166729
0.4967224080	1.5067482952	4.6144891123
0.4977682848	1.5083277592	3.4805877852
0.5000334448	1.5117615274	4.1750205844
0.5027244630	1.5158193980	3.4928713703
0.5033444816	1.5167574835	3.7538360723
0.5066555184	1.5217391606	4.4965054999
0.5077066431	1.5233110368	3.4501293667
0.5099665552	1.5267031580	4.1039539894
0.5127117855	1.5308026756	3.4703421878
0.5132775920	1.5316503844	3.7159638734
0.5165886288	1.5365838327	4.5155511002
0.5177433934	1.5382943144	3.4152212639
0.5198996656	1.5414999025	3.9896546666
0.5227970251	1.5457859532	3.4677637921
0.5232107023	1.5463998599	3.6785907106
0.5265217391	1.5512864822	4.6225720796
0.5278784534	1.5532775920	3.3788839471
0.5298327759	1.5561558904	3.8606752936
0.5329800588	1.5607692308	3.5209492475
0.5331438127	1.5610100064	3.6473056919
0.5364548495	1.5658510632	4.6653619234
0.5381116740	1.5682608696	3.3456586595
0.5397658863	1.5706750669	3.7394406080
0.5430769231	1.5754849534	3.6774837087
0.5432622654	1.5757525084	3.4932806590
0.5463879599	1.5802813360	4.4139986180
0.5484428351	1.5832441472	3.3216831802
0.5496989967	1.5850612224	3.6390815511
0.5530100334	1.5898283239	3.8270024990
0.5536440663	1.5907357860	3.3577179121
0.5563210702	1.5945808948	4.0374184187
0.5588716315	1.5982274247	3.3205330160
0.5596321070	1.5993180197	3.5666512751
0.5629431438	1.6040433070	4.1011221089
0.5641237604	1.6057190635	3.2877461602
0.5662541806	1.6087532047	3.7544559412
0.5693976513	1.6132107023	3.4162395246
0.5695652174	1.6134490034	3.5294023908
0.5728762542	1.6181331834	4.2576947520
0.5747009839	1.6207023411	3.2505500248
0.5761872910	1.6228016629	3.5796524485
0.5794983278	1.6274579883	3.6693042160
0.5800246873	1.6281939799	3.3050690269
0.5828093645	1.6321011296	3.9204356805
0.5853752565	1.6356856187	3.2554289381
0.5861204013	1.6367296374	3.4847903230
0.5894314381	1.6413472667	3.9933712549
0.5907503433	1.6431772575	3.2169859420
0.5927424749	1.6459502788	3.6139021511
0.5960535117	1.6505405116	3.4779229377
0.5961466562	1.6506688963	3.3916152605
0.5993645485	1.6551195264	3.9859588109
0.6015727367	1.6581605351	3.1947352860
0.6026755853	1.6596838258	3.4569296449
0.6059866221	1.6642375186	3.7705751446
0.6070205821	1.6656521739	3.1908671153
0.6092976589	1.6687776861	3.6205926514
0.6124911173	1.6731438127	3.3284858360
0.6126086957	1.6733050006	3.4049189679
0.6159197324	1.6778220616	3.9298696066
0.6179907988	1.6806354515	3.1528464021
0.6192307692	1.6823247944	3.4205116948
0.6225418060	1.6868172661	3.6707174440
0.6235121060	1.6881270903	3.1573683042
0.6258528428	1.6912968902	3.5740136543
0.6290564323	1.6956187291	3.2927613062
0.6291638796	1.6957640632	3.3602580312
0.6324749164	1.7002214488	3.8306644114
0.6346296899	1.7031103679	3.1189460771
0.6357859532	1.7046649873	3.3681317110
0.6390969900	1.7090988496	3.6566100315
0.6402249777	1.7106020067	3.1125727668
0.6424080268	1.7135200521	3.4822377437
0.6457190635	1.7179297033	3.3453863493
0.6458428206	1.7180936455	3.2523966666
0.6490301003	1.7223295018	3.6963798184
0.6514892988	1.7255852843	3.0985864926
0.6523411371	1.7267161061	3.3079082068
0.6556521739	1.7310937166	3.6906875023
0.6571589690	1.7330769231	3.0662669281
0.6589632107	1.7354585439	3.3708284502
0.6622742475	1.7398132543	3.4073716038
0.6628514201	1.7405685619	3.1093189379
0.6655852843	1.7441572323	3.5191085380
0.6685691820	1.7480602007	3.1306379750
0.6688963211	1.7484891850	3.2571466921
0.6722073579	1.7528125242	3.6594467372
0.6743135697	1.7555518395	3.0358235316
0.6755183946	1.7571230747	3.2691440652
0.6788294314	1.7614249139	3.5329774690
0.6800808717	1.7630434783	3.0265572837
0.6821404682	1.7657149801	3.3413877967
0.6854515050	1.7699949820	3.3049308411
0.6858714166	1.7705351171	3.0859952202
0.6887625418	1.7742652612	3.4684103619
0.6916879406	1.7780267559	3.0718886727
0.6920735786	1.7785238358	3.2026619699
0.6953846154	1.7827743389	3.5661182178
0.6975303238	1.7855183946	2.9924181381
0.6986956522	1.7870126030	3.2111284720
0.7020066890	1.7912427169	3.4783333999
0.7033960029	1.7930100334	2.9784346026
0.7053177258	1.7954614187	3.2614773343
0.7086287625	1.7996709448	3.2948880630
0.7092852290	1.8005016722	3.0086939031
0.7119397993	1.8038706780	3.3494569370
0.7151985184	1.8079933110	3.1255601258
0.7152508361	1.8080596527	3.1532096376
0.7185618729	1.8122408052	3.4434506604
0.7211395075	1.8154849498	2.9727022070
0.7218729097	1.8164102609	3.1414047081
0.7251839465	1.8205722766	3.4598475174
0.7271040353	1.8229765886	2.9334777047
0.7284949833	1.8247228318	3.1576026186
0.7318060201	1.8288655950	3.3594885257
0.7330923023	1.8304682274	2.9275577929
0.7351170569	1.8329977957	3.1993901257
0.7384280936	1.8371212780	3.2215810285
0.7391044703	1.8379598662	2.9524372118
0.7417391304	1.8412355638	3.2609285029
0.7450501672	1.8453398492	3.1042141399
0.7451406627	1.8454515050	3.0523730452
0.7483612040	1.8494365694	3.3256799608
0.7512037758	1.8529431438	2.9482814969
0.7516722408	1.8535223780	3.0746147320
0.7549832776	1.8576012677	3.3604354391
0.7572912999	1.8604347826	2.8928832278
0.7582943144	1.8616691454	3.0737336605
0.7616053512	1.8657301228	3.3343057367
0.7634028117	1.8679264214	2.8703860034
0.7649163880	1.8697805013	3.0873281999
0.7682274247	1.8738236018	3.2569125673
0.7695384282	1.8754180602	2.8652335087
0.7715384615	1.8778568571	3.1128718134
0.7748494983	1.8818821708	3.1634182856
0.7756982450	1.8829096990	2.8761497089
0.7781605351	1.8858986206	3.1464363925
0.7814715719	1.8899062911	3.0770673667
0.7818823402	1.8904013378	2.9113120129
0.7847826087	1.8939062061	3.1823167164
0.7880907946	1.8978929766	3.0035982741
0.7880936455	1.8978964195	3.0048961487
0.7914046823	1.9018800330	3.2128177284
0.7943258239	1.9053846154	2.8872271270
0.7947157191	1.9058534111	2.9903197790
0.7980267559	1.9098205196	3.2290755258
0.8005850622	1.9128762542	2.8376999413
0.8013377926	1.9137773737	2.9827996067
0.8046488294	1.9177280809	3.2250841249
0.8068685795	1.9203678930	2.8099727001
0.8079598662	1.9216687010	2.9806682199
0.8112709030	1.9256031270	3.2010368036
0.8131764367	1.9278595318	2.7929568788
0.8145819398	1.9295277785	2.9825992961
0.8178929766	1.9334460618	3.1628678746
0.8195086864	1.9353511706	2.7825025164
0.8212040134	1.9373549846	2.9871955340
0.8245150502	1.9412572823	3.1180643761
0.8258653727	1.9428428094	2.7767391377
0.8278260870	1.9451506937	2.9931809422
0.8311371237	1.9490371778	3.0724741869
0.8322465330	1.9503344482	2.7747040570
0.8344481605	1.9529152757	2.9993058061
0.8377591973	1.9567861297	3.0294234663
0.8386521986	1.9578260870	2.7758459017
0.8410702341	1.9606490969	3.0045386119
0.8443812709	1.9645045114	2.9904874149
0.8450823958	1.9653177258	2.7797609371
0.8476923077	1.9683525185	3.0081212475
0.8510033445	1.9721926883	2.9560996764
0.8515371466	1.9728093645	2.7860130672
0.8543143813	1.9760258963	3.0095840399
0.8576254181	1.9798510180	2.9261706588
0.8580164694	1.9803010033	2.7939844657
0.8609364548	1.9836695795	3.0086105538
0.8642474916	1.9874798501	2.9003705141
0.8645203790	1.9877926421	2.8027162746
0.8675585284	1.9912839114	3.0051149324
0.8708695652	1.9950795267	2.8782869689
0.8710488872	1.9952842809	2.8107971609
0.8741806020	1.9988692285	2.9991684915
0.8774916388	2.0026503826	2.8595968847
0.8776020025	2.0027759197	2.8164276241
0.8808026756	2.0064258612	2.9910085144
0.8841137124	2.0101927454	2.8440081094
0.8841797311	2.0102675585	2.8176089427
0.8874247492	2.0139541331	2.9807998940
0.8907357860	2.0177069357	2.8312853906
0.8907820761	2.0177591973	2.8127605187
0.8940468227	2.0214543617	2.9687883936
0.8973578595	2.0251932674	2.8212719919
0.8974090384	2.0252508361	2.8012129704
0.9006688963	2.0289268584	2.9551105820
0.9039799331	2.0326520479	2.8138280064
0.9040606161	2.0327424749	2.7835492891
0.9072909699	2.0363719281	2.9398253779
0.9106020067	2.0400835784	2.8089125454
0.9107368052	2.0402341137	2.7612876497
0.9139130435	2.0437898703	2.9230505623
0.9172240803	2.0474881537	2.8064705603
0.9174375992	2.0477257525	2.7363658714
0.9205351171	2.0511809786	2.9048256458
0.9238461538	2.0548660628	2.8064919355
0.9241629896	2.0552173913	2.7105687705
0.9271571906	2.0585455414	2.8852877486
0.9304682274	2.0622175889	2.8089021906
0.9309129653	2.0627090301	2.6853051828
0.9337792642	2.0658838415	2.8644431009
0.9370903010	2.0695430094	2.8135783038
0.9376875134	2.0702006689	2.6615080901
0.9404013378	2.0731961574	2.8425789854
0.9437123746	2.0768425964	2.8202664311
0.9444866184	2.0776923077	2.6397854079
0.9470234114	2.0804827627	2.8199586541
0.9503344482	2.0841166168	2.8284929915
0.9513102630	2.0851839465	2.6205035453
0.9536454849	2.0877439268	2.7969493427
0.9569565217	2.0913653324	2.8374514340
0.9581584268	2.0926755853	2.6039788402
0.9602675585	2.0949799153	2.7739380630
0.9635785953	2.0985890001	2.8457802504
0.9650310873	2.1001672241	2.5905452096
0.9668896321	2.1021909906	2.7514525076
0.9702006689	2.1057878725	2.8517305055
0.9719282187	2.1076588629	2.5807418599
0.9735117057	2.1093774120	2.7300139753
0.9768227425	2.1129621980	2.8531833983
0.9788497918	2.1151505017	2.5755304682
0.9801337793	2.1165394369	2.7102521136
0.9834448161	2.1201122211	2.8480717307
0.9857957736	2.1226421405	2.5767709240
0.9867558528	2.1236773206	2.6928433142
0.9900668896	2.1272381830	2.8350997000
0.9927661281	2.1301337793	2.5883899189
0.9933779264	2.1307913141	2.6782616068
0.9966889632	2.1343403221	2.8141984621
0.9997608157	2.1376254181	2.6204005979
1.0000000000	2.1378816653	2.6671009692
