# V0 (eV)    theta (mrad)    P_mode1, $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1912102771	0.9614381271	6.0702394951
0.1921070234	0.9637114337	7.0047487397
0.1942030865	0.9689297659	6.0072530431
0.1954180602	0.9719806164	6.8138664148
0.1972182495	0.9764214047	5.9566860473
0.1987290970	0.9801801166	6.6854867375
0.2002559410	0.9839130435	5.9137268106
0.2020401338	0.9883116976	6.6003181604
0.2033163256	0.9914046823	5.8769427723
0.2053511706	0.9963770218	6.5461966386
0.2063995548	0.9988963211	5.8463031494
0.2086622074	1.0043776690	6.5162412163
0.2095057668	1.0063879599	5.8225758398
0.2119732441	1.0123151471	6.5059077858
0.2126350829	1.0138795987	5.8072339028
0.2152842809	1.0201909036	6.5113913506
0.2157876061	1.0213712375	5.8026027959
0.2185953177	1.0280063337	6.5290516074
0.2189634210	1.0288628763	5.8121996791
0.2219063545	1.0357627850	6.5542327180
0.2221625948	1.0363545151	5.8411606303
0.2252173913	1.0434615595	6.5802356247
0.2253851782	1.0438461538	5.8961992185
0.2285284281	1.0511039161	6.5984932893
0.2286312070	1.0513377926	5.9822415682
0.2318394649	1.0586910717	6.5996875657
0.2319007031	1.0588294314	6.0863919056
0.2351505017	1.0662242020	6.5760506734
0.2351936759	1.0663210702	6.1449945153
0.2384615385	1.0737044434	6.5247033372
0.2385101233	1.0738127090	6.0784059495
0.2417725753	1.0811328949	6.4491031109
0.2418500324	1.0813043478	5.9198720020
0.2450836120	1.0885106190	6.3568473405
0.2452133803	1.0887959866	5.7540231446
0.2483946488	1.0958386449	6.2568375452
0.2486001344	1.0962876254	5.6148283565
0.2517056856	1.1031179693	6.1568631122
0.2520102530	1.1037792642	5.5032761675
0.2550167224	1.1103495592	6.0625785854
0.2554436859	1.1112709030	5.4131367273
0.2583277592	1.1175343523	5.9773137745
0.2589003745	1.1187625418	5.3387379420
0.2616387960	1.1246732591	5.9031514557
0.2623802534	1.1262541806	5.2760314187
0.2649498328	1.1317671620	5.8411262191
0.2658832507	1.1337458194	5.2223656369
0.2682608696	1.1388169158	5.7919960579
0.2694092899	1.1412374582	5.1761124716
0.2715719064	1.1458233466	5.7564797240
0.2729582899	1.1487290970	5.1364973584
0.2748829431	1.1527872530	5.7360701296
0.2765301665	1.1562207358	5.1035991830
0.2781939799	1.1597094049	5.7330111576
0.2801248345	1.1637123746	5.0786835351
0.2815050167	1.1665905411	5.7504412707
0.2837422092	1.1712040134	5.0653603285
0.2848160535	1.1734313665	5.7909660134
0.2873822098	1.1786956522	5.0735930165
0.2881270903	1.1802325512	5.8526844858
0.2910447601	1.1861872910	5.1404335722
0.2914381271	1.1869947285	5.9162607766
0.2947297909	1.1936789298	5.7436755154
0.2947491639	1.1937184938	5.9253548378
0.2980602007	1.2004040794	5.6633971378
0.2984437323	1.2011705686	5.0829710940
0.3013712375	1.2070527543	5.5279744104
0.3021803891	1.2086622074	4.9502097270
0.3046822742	1.2136651847	5.4610828542
0.3059392922	1.2161538462	4.8869674394
0.3079933110	1.2202419636	5.4403773580
0.3097203249	1.2236454849	4.8531386532
0.3113043478	1.2267836433	5.4618323350
0.3135233855	1.2311371237	4.8462333093
0.3146153846	1.2332907257	5.5269764037
0.3173483938	1.2386287625	4.8940643784
0.3179264214	1.2397636554	5.6236185201
0.3211952945	1.2461204013	5.4031775298
0.3212374582	1.2462028227	5.6749937750
0.3245484950	1.2526082062	5.4039723421
0.3250721820	1.2536120401	4.8530743518
0.3278595318	1.2589812197	5.2890920758
0.3289713592	1.2611036789	4.7417341856
0.3311705686	1.2653224235	5.2570214367
0.3328920115	1.2685953177	4.7015087902
0.3344816054	1.2716322505	5.2868827117
0.3368340444	1.2760869565	4.7088182363
0.3377926421	1.2779110547	5.3756201576
0.3407974087	1.2835785953	4.8570370690
0.3411036789	1.2841591016	5.4824229292
0.3444147157	1.2903762679	5.3025079273
0.3447875947	1.2910702341	4.7898705370
0.3477257525	1.2965635341	5.1521353641
0.3488034889	1.2985618729	4.6251578349
0.3510367893	1.3027217947	5.1179346982
0.3528402431	1.3060535117	4.5847358367
0.3543478261	1.3088513879	5.1615199875
0.3568977840	1.3135451505	4.6187406831
0.3576588629	1.3149525357	5.2719505050
0.3609698997	1.3210253336	5.3498165581
0.3609762024	1.3210367893	5.3092129252
0.3642809365	1.3270694672	5.0741894109
0.3650863772	1.3285284281	4.5637223252
0.3675919732	1.3330866605	5.0047367997
0.3692168776	1.3360200669	4.4938942263
0.3709030100	1.3390772205	5.0334838123
0.3733676274	1.3435117057	4.5183244098
0.3742140468	1.3450413021	5.1425265532
0.3775250836	1.3509788856	5.2273205111
0.3775388413	1.3510033445	5.1528647734
0.3808361204	1.3568895682	4.9600814112
0.3817419805	1.3584949833	4.4652321002
0.3841471572	1.3627751494	4.9058220183
0.3859648952	1.3659866221	4.4105012346
0.3874581940	1.3686358534	4.9571495248
0.3902075510	1.3734782609	4.4895001146
0.3907692308	1.3744717066	5.0849000937
0.3940802676	1.3802822302	4.9749509548
0.3944751570	1.3809698997	4.5207022030
0.3973913043	1.3860681682	4.8314310597
0.3987696905	1.3884615385	4.3512516108
0.4007023411	1.3918306188	4.8370666098
0.4030834747	1.3959531773	4.3636424885
0.4040133779	1.3975696356	4.9437974211
0.4073244147	1.4032849368	4.9974756371
0.4074177706	1.4034448161	4.7350366366
0.4106354515	1.4089762121	4.7713015720
0.4117831948	1.4109364548	4.3028616127
0.4139464883	1.4146452353	4.7508031717
0.4161674068	1.4184280936	4.2897816790
0.4172575251	1.4202920578	4.8445347402
0.4205685619	1.4259164433	4.9500692846
0.4205705133	1.4259197324	4.9500692846
0.4238795987	1.4315176704	4.7040789600
0.4250059798	1.4334113712	4.2469934520
0.4271906355	1.4370977642	4.6818551579
0.4294597893	1.4409030100	4.2371491305
0.4305016722	1.4426567295	4.7804071471
0.4338127090	1.4481941284	4.8359706879
0.4339334943	1.4483946488	4.5651607039
0.4371237458	1.4537095832	4.6273134279
0.4384380674	1.4558862876	4.1813248069
0.4404347826	1.4592049180	4.6284744468
0.4429605643	1.4633779264	4.2131053047
0.4437458194	1.4646800305	4.7470214525
0.4470568562	1.4701341237	4.6785758717
0.4475063279	1.4708695652	4.2712208343
0.4503678930	1.4755677764	4.5539493407
0.4520790081	1.4783612040	4.1213998281
0.4536789298	1.4809821948	4.5989859193
0.4566692530	1.4858528428	4.2986911422
0.4569899666	1.4863770956	4.7348866910
0.4603010033	1.4917514389	4.5410918551
0.4612882063	1.4933444816	4.1144004090
0.4636120401	1.4971069641	4.5034528592
0.4659279694	1.5008361204	4.0989036588
0.4669230769	1.5024439558	4.6053545665
0.4702341137	1.5077616004	4.5887344754
0.4705889282	1.5083277592	4.2231926441
0.4735451505	1.5130600606	4.4488154569
0.4752779762	1.5158193980	4.0355319048
0.4768561873	1.5183408049	4.4963885011
0.4799838477	1.5233110368	4.3105003200
0.4801672241	1.5236034395	4.6309548421
0.4834782609	1.5288468272	4.4217507494
0.4847198489	1.5308026756	4.0116701678
0.4867892977	1.5340729981	4.4166656327
0.4894742502	1.5382943144	4.0719386841
0.4901003344	1.5392818896	4.5419468259
0.4934113712	1.5444723088	4.4123479371
0.4942540743	1.5457859532	4.0142806586
0.4967224080	1.5496455554	4.3577340626
0.4990566765	1.5532775920	3.9850959102
0.5000334448	1.5548022408	4.4590264799
0.5033444816	1.5599412988	4.4112802262
0.5038810357	1.5607692308	4.0417991291
0.5066555184	1.5650632222	4.3112472708
0.5087314548	1.5682608696	3.9332599370
0.5099665552	1.5701692142	4.3903829330
0.5132775920	1.5752583671	4.4084525903
0.5136010107	1.5757525084	4.0903147499
0.5165886288	1.5803305082	4.2712061475
0.5184988257	1.5832441472	3.8949217291
0.5198996656	1.5853872792	4.3349644149
0.5232107023	1.5904278772	4.3936473393
0.5234141767	1.5907357860	4.1356494200
0.5265217391	1.5954517122	4.2337087497
0.5283589413	1.5982274247	3.8624279239
0.5298327759	1.6004606832	4.2903155428
0.5331438127	1.6054539992	4.3598218581
0.5333206184	1.6057190635	4.1261110714
0.5364548495	1.6104309399	4.1968198046
0.5383118681	1.6132107023	3.8330603464
0.5397658863	1.6153934743	4.2548088788
0.5430769231	1.6203407209	4.3068106348
0.5433203360	1.6207023411	4.0431997717
0.5463879599	1.6252721167	4.1605147841
0.5483575939	1.6281939799	3.8074963816
0.5496989967	1.6301895159	4.2279499703
0.5530100334	1.6350918581	4.2408009077
0.5534132531	1.6356856187	3.9325181037
0.5563210702	1.6399789989	4.1263592818
0.5584960345	1.6431772575	3.7901332737
0.5596321070	1.6448524980	4.2100218460
0.5629431438	1.6497110656	4.1706610998
0.5635992231	1.6506688963	3.8333735311
0.5662541806	1.6545551819	4.0968849090
0.5687270426	1.6581605351	3.7920567264
0.5695652174	1.6593859437	4.2008180739
0.5728762542	1.6642018459	4.1043765020
0.5738780369	1.6656521739	3.7570336509
0.5761872910	1.6690041069	4.0753754195
0.5790504176	1.6731438127	3.8486533228
0.5794983278	1.6737932132	4.1975963599
0.5828093645	1.6785675575	4.0477757493
0.5842494300	1.6806354515	3.7049624506
0.5861204013	1.6833290640	4.0652716044
0.5894314381	1.6880774792	4.1816305655
0.5894662223	1.6881270903	4.1219343001
0.5927424749	1.6928114197	4.0048999024
0.5947130930	1.6956187291	3.6819682576
0.5960535117	1.6975331929	4.0692348890
0.5993645485	1.7022414944	4.0545595298
0.5999785227	1.7031103679	3.7452892339
0.6026755853	1.7069365139	3.9792137178
0.6052686851	1.7106020067	3.7149246666
0.6059866221	1.7116194782	4.0856479507
0.6092976589	1.7162887115	3.9718693695
0.6105828351	1.7180936455	3.6435914368
0.6126086957	1.7209457805	3.9741723638
0.6159158516	1.7255852843	4.0984545199
0.6159197324	1.7255907429	4.0984545199
0.6192307692	1.7302220246	3.9232983471
0.6212787306	1.7330769231	3.6198744537
0.6225418060	1.7348420090	3.9916444027
0.6258528428	1.7394492227	3.9541662264
0.6266608439	1.7405685619	3.6459183513
0.6291638796	1.7440441927	3.9059012373
0.6320657830	1.7480602007	3.7257926761
0.6324749164	1.7486278230	4.0222074768
0.6357859532	1.7531983491	3.8796234363
0.6374969807	1.7555518395	3.5721386436
0.6390969900	1.7577578241	3.9200283105
0.6424080268	1.7623053451	3.9320401971
0.6429479179	1.7630434783	3.6578690550
0.6457190635	1.7668407198	3.8521019696
0.6484237417	1.7705351171	3.6330658137
0.6490301003	1.7713653522	3.9583207769
0.6523411371	1.7758774270	3.8367542036
0.6539239959	1.7780267559	3.5349789309
0.6556521739	1.7803787702	3.8657223854
0.6589632107	1.7848687209	3.8913342222
0.6594444633	1.7855183946	3.6355277882
0.6622742475	1.7893468716	3.8057827067
0.6649900738	1.7930100334	3.5981340864
0.6655852843	1.7938147431	3.9102375411
0.6688963211	1.7982704788	3.7900240840
0.6705599815	1.8005016722	3.4985639166
0.6722073579	1.8027159424	3.8250585739
0.6755183946	1.8071503068	3.8302196136
0.6761505315	1.8079933110	3.5632093523
0.6788294314	1.8115734659	3.7655851453
0.6817648066	1.8154849498	3.6227518233
0.6821404682	1.8159866800	3.8761310720
0.6854515050	1.8203880704	3.7416526489
0.6874048201	1.8229765886	3.4687982452
0.6887625418	1.8247797621	3.7977694237
0.6920735786	1.8291604283	3.7590821171
0.6930658602	1.8304682274	3.4785263405
0.6953846154	1.8335306869	3.7343918582
0.6986956522	1.8378911465	3.8395980958
0.6987480750	1.8379598662	3.7822234178
0.7020066890	1.8422401623	3.6983137835
0.7044581151	1.8454515050	3.4714269800
0.7053177258	1.8465800247	3.7844632217
0.7086287625	1.8509088282	3.6922137404
0.7101899151	1.8529431438	3.4176787617
0.7119397993	1.8552281238	3.7175697294
0.7152508361	1.8595372713	3.7227209112
0.7159432023	1.8604347826	3.4700886860
0.7185618729	1.8638361462	3.6685890592
0.7217192434	1.8679264214	3.6438679211
0.7218729097	1.8681259236	3.7794331917
0.7251839465	1.8724047053	3.6415619993
0.7275219378	1.8754180602	3.4138154126
0.7284949833	1.8766747895	3.7188178966
0.7318060201	1.8809343690	3.6377490112
0.7333464000	1.8829096990	3.3733712581
0.7351170569	1.8851848634	3.6607516750
0.7384280936	1.8894256694	3.6614137015
0.7391927409	1.8904013378	3.4139859246
0.7417391304	1.8936567334	3.6165537591
0.7450501672	1.8978791100	3.7249460937
0.7450610885	1.8978929766	3.7134537735
0.7483612040	1.9020909497	3.5885135610
0.7509566221	1.9053846154	3.4015524713
0.7516722408	1.9062945958	3.6765015766
0.7549832776	1.9104880306	3.5769367288
0.7568743331	1.9128762542	3.3329741780
0.7582943144	1.9146730522	3.6239450318
0.7616053512	1.9188484681	3.5828795091
0.7628142407	1.9203678930	3.3299627235
0.7649163880	1.9230150161	3.5791785945
0.7682274247	1.9271727336	3.6099659872
0.7687764481	1.9278595318	3.3970020928
0.7715384615	1.9313209915	3.5453223708
0.7747616599	1.9353511706	3.5750046788
0.7748494983	1.9354612214	3.6508753771
0.7781605351	1.9395914579	3.5225528298
0.7807729317	1.9428428094	3.3502460176
0.7814715719	1.9437140106	3.6078282924
0.7847826087	1.9478268749	3.5105938495
0.7868066499	1.9503344482	3.2853455844
0.7880936455	1.9519318863	3.5639840895
0.7914046823	1.9560276851	3.5094428487
0.7928628952	1.9578260870	3.2688994759
0.7947157191	1.9601153130	3.5247859022
0.7980267559	1.9641943171	3.5198562936
0.7989417499	1.9653177258	3.2894602526
0.8013377926	1.9682647379	3.4922400960
0.8046488294	1.9723271873	3.5437109382
0.8050432969	1.9728093645	3.3709638149
0.8079598662	1.9763805918	3.4665380711
0.8111682833	1.9803010033	3.4897867610
0.8112709030	1.9804266344	3.5674975190
0.8145819398	1.9844632912	3.4472968893
0.8173185059	1.9877926421	3.3092248179
0.8178929766	1.9884928426	3.5335487374
0.8212040134	1.9925132402	3.4339746935
0.8234914856	1.9952842809	3.2407963943
0.8245150502	1.9965264510	3.4991745346
0.8278260870	2.0005308322	3.4261062098
0.8296872838	2.0027759197	3.2094852058
0.8311371237	2.0045278626	3.4668558436
0.8344481605	2.0085164506	3.4232969303
0.8359059595	2.0102675585	3.1990769218
0.8377591973	2.0124974696	3.4377260924
0.8410702341	2.0164704707	3.4252934337
0.8421475695	2.0177591973	3.2058607031
0.8443812709	2.0204356533	3.4121071889
0.8476923077	2.0243932594	3.4319106360
0.8484121682	2.0252508361	3.2323490257
0.8510033445	2.0283427851	3.3898553040
0.8543143813	2.0322851767	3.4430776454
0.8546998065	2.0327424749	3.2893212195
0.8576254181	2.0362192274	3.3706345312
0.8609364548	2.0401465756	3.4587547789
0.8610105318	2.0402341137	3.4112521270
0.8642474916	2.0440653341	3.3540205773
0.8673456796	2.0477257525	3.3294491322
0.8675585284	2.0479776673	3.4461042676
0.8708695652	2.0518814519	3.3395884933
0.8737042908	2.0552173913	3.2384615229
0.8741806020	2.0557788812	3.4231899949
0.8774916388	2.0596679201	3.3269334015
0.8800859515	2.0627090301	3.1860450264
0.8808026756	2.0635506027	3.4009285215
0.8841137124	2.0674250716	3.3156925538
0.8864906934	2.0702006689	3.1517896194
0.8874247492	2.0712931661	3.3797386538
0.8907357860	2.0751532329	3.3055139257
0.8929185450	2.0776923077	3.1277277357
0.8940468227	2.0790068986	3.3598163338
0.8973578595	2.0828527244	3.2960750283
0.8993695315	2.0851839465	3.1099669359
0.9006688963	2.0866921210	3.3411962521
0.9039799331	2.0905238610	3.2870678740
0.9058436751	2.0926755853	3.0962733935
0.9072909699	2.0943491477	3.3238808953
0.9106020067	2.0981669519	3.2782435207
0.9123409946	2.1001672241	3.0852201707
0.9139130435	2.1019782871	3.3078112427
0.9172240803	2.1057823009	3.2693650860
0.9188615060	2.1076588629	3.0757835356
0.9205351171	2.1095798416	3.2928712063
0.9238461538	2.1133702068	3.2602819537
0.9254052217	2.1151505017	3.0672286482
0.9271571906	2.1171541083	3.2790051140
0.9304682274	2.1209309630	3.2507845192
0.9319721515	2.1226421405	3.0589849000
0.9337792642	2.1247013788	3.2660804991
0.9370903010	2.1284648582	3.2407953231
0.9385623020	2.1301337793	3.0506621642
0.9404013378	2.1322219397	3.2540634017
0.9437123746	2.1359721763	3.2302695818
0.9451756768	2.1376254181	3.0420414144
0.9470234114	2.1397160725	3.2429004821
0.9503344482	2.1434531965	3.2192098000
0.9518122769	2.1451170569	3.0330582918
0.9536454849	2.1471840539	3.2325842356
0.9569565217	2.1509081932	3.2076490320
0.9584721005	2.1526086957	3.0238189937
0.9602675585	2.1546261557	3.2230430965
0.9635785953	2.1583374365	3.1956394120
0.9651551430	2.1601003344	3.0145933047
0.9668896321	2.1620426453	3.2143129639
0.9702006689	2.1657411921	3.1833165976
0.9718613976	2.1675919732	3.0057969075
0.9735117057	2.1694337854	3.2063971448
0.9768227425	2.1731197213	3.1708127653
0.9785908548	2.1750836120	2.9979943395
0.9801337793	2.1767998342	3.1992996087
0.9834448161	2.1804732813	3.1582972417
0.9853435029	2.1825752508	2.9919182597
0.9867558528	2.1841410457	3.1930762124
0.9900668896	2.1878021251	3.1459591856
0.9921193281	2.1900668896	2.9885307431
0.9933779264	2.1914576693	3.1876772941
0.9966889632	2.1951065016	3.1339454576
0.9989183145	2.1975585284	2.9891814959
1.0000000000	2.1987499502	3.1831064494
