2.03 1.4382 0 209.161 6.00877e-07
2.03 1.4382 0 210.163 5.81756e-07
2.03 1.4382 0 211.166 5.63339e-07
2.03 1.4382 0 212.168 5.45595e-07
2.03 1.4382 0 213.171 5.28496e-07
2.03 1.4382 0 214.173 5.12015e-07
2.03 1.4382 0 215.175 4.96127e-07
2.03 1.4382 0 216.178 4.80807e-07
2.03 1.4382 0 217.18 4.66032e-07
2.03 1.4382 0 218.183 4.5178e-07
2.03 1.4382 0 219.185 4.38029e-07
2.03 1.4382 0 220.188 4.24759e-07
2.03 1.4382 0 221.19 4.1195e-07
2.03 1.4382 0 222.193 3.99585e-07
2.03 1.4382 0 223.195 3.87645e-07
2.03 1.4382 0 224.198 3.76114e-07
2.03 1.4382 0 225.2 3.64976e-07
2.03 1.4382 0 226.203 3.54215e-07
2.03 1.4382 0 227.205 3.43816e-07
2.03 1.4382 0 228.208 3.33765e-07
2.03 1.4382 0 229.21 3.2405e-07
2.03 1.4382 0 230.212 3.14656e-07
2.03 1.4382 0 231.215 3.05573e-07
2.03 1.4382 0 232.217 2.96787e-07
2.03 1.4382 0 233.22 2.88288e-07
2.03 1.4382 0 234.222 2.80065e-07
2.03 1.4382 0 235.225 2.72107e-07
2.03 1.4382 0 236.227 2.64406e-07
2.03 1.4382 0 237.23 2.5695e-07
2.03 1.4382 0 238.232 2.49732e-07
2.03 1.4382 0 239.235 2.42742e-07
2.03 1.4382 0 240.237 2.35973e-07
2.03 1.4382 0 241.24 2.29416e-07
2.03 1.4382 0 242.242 2.23063e-07
2.03 1.4382 0 243.245 2.16908e-07
2.03 1.4382 0 244.247 2.10943e-07
2.03 1.4382 0 245.25 2.05161e-07
2.03 1.4382 0 246.252 1.99556e-07
2.03 1.4382 0 247.254 1.94122e-07
2.03 1.4382 0 248.257 1.88853e-07
2.03 1.4382 0 249.259 1.83743e-07
2.03 1.4382 0 250.262 1.78787e-07
2.03 1.4382 0 251.264 1.73979e-07
2.03 1.4382 0 252.267 1.69314e-07
2.03 1.4382 0 253.269 1.64788e-07
2.03 1.4382 0 254.272 1.60395e-07
2.03 1.4382 0 255.274 1.56132e-07
2.03 1.4382 0 256.277 1.51993e-07
2.03 1.4382 0 257.279 1.47975e-07
2.03 1.4382 0 258.282 1.44074e-07
2.03 1.4382 0 259.284 1.40286e-07
2.03 1.4382 0 260.287 1.36607e-07
2.03 1.4382 0 261.289 1.33034e-07
2.03 1.4382 0 262.291 1.29562e-07
2.03 1.4382 0 263.294 1.2619e-07
2.03 1.4382 0 264.296 1.22914e-07
2.03 1.4382 0 265.299 1.1973e-07
2.03 1.4382 0 266.301 1.16635e-07
2.03 1.4382 0 267.304 1.13628e-07
2.03 1.4382 0 268.306 1.10705e-07
2.03 1.4382 0 269.309 1.07863e-07
2.03 1.4382 0 270.311 1.051e-07
2.03 1.4382 0 271.314 1.02414e-07
2.03 1.4382 0 272.316 9.98017e-08
2.03 1.4382 0 273.319 9.72613e-08
2.03 1.4382 0 274.321 9.47905e-08
2.03 1.4382 0 275.324 9.23873e-08
2.03 1.4382 0 276.326 9.00495e-08
2.03 1.4382 0 277.329 8.77751e-08
2.03 1.4382 0 278.331 8.55623e-08
2.03 1.4382 0 279.333 8.34093e-08
2.03 1.4382 0 280.336 8.13141e-08
2.03 1.4382 0 281.338 7.92752e-08
2.03 1.4382 0 282.341 7.72908e-08
2.03 1.4382 0 283.343 7.53594e-08
2.03 1.4382 0 284.346 7.34793e-08
2.03 1.4382 0 285.348 7.16491e-08
2.03 1.4382 0 286.351 6.98673e-08
2.03 1.4382 0 287.353 6.81326e-08
2.03 1.4382 0 288.356 6.64435e-08
2.03 1.4382 0 289.358 6.47988e-08
2.03 1.4382 0 290.361 6.31971e-08
2.03 1.4382 0 291.363 6.16373e-08
2.03 1.4382 0 292.366 6.01181e-08
2.03 1.4382 0 293.368 5.86384e-08
2.03 1.4382 0 294.37 5.71972e-08
2.03 1.4382 0 295.373 5.57932e-08
2.03 1.4382 0 296.375 5.44254e-08
2.03 1.4382 0 297.378 5.30929e-08
2.03 1.4382 0 298.38 5.17947e-08
2.03 1.4382 0 299.383 5.05298e-08
2.03 1.4382 0 300.385 4.92972e-08
2.03 1.4382 0 301.388 4.80962e-08
2.03 1.4382 0 302.39 4.69258e-08
2.03 1.4382 0 303.393 4.57851e-08
2.03 1.4382 0 304.395 4.46735e-08
2.03 1.4382 0 305.398 4.359e-08
2.03 1.4382 0 306.4 4.25339e-08
2.03 1.4382 0 307.403 4.15045e-08
2.03 1.4382 0 308.405 4.05011e-08
2.03 1.4382 0 309.408 3.95229e-08
2.03 1.4382 0 310.41 3.85693e-08
2.03 1.4382 0 311.412 3.76396e-08
2.03 1.4382 0 312.415 3.67332e-08
2.03 1.4382 0 313.417 3.58494e-08
2.03 1.4382 0 314.42 3.49877e-08
2.03 1.4382 0 315.422 3.41475e-08
2.03 1.4382 0 316.425 3.33282e-08
2.03 1.4382 0 317.427 3.25292e-08
2.03 1.4382 0 318.43 3.17501e-08
2.03 1.4382 0 319.432 3.09902e-08
2.03 1.4382 0 320.435 3.02492e-08
2.03 1.4382 0 321.437 2.95264e-08
2.03 1.4382 0 322.44 2.88215e-08
2.03 1.4382 0 323.442 2.8134e-08
2.03 1.4382 0 324.445 2.74633e-08
2.03 1.4382 0 325.447 2.68092e-08
2.03 1.4382 0 326.449 2.61711e-08
2.03 1.4382 0 327.452 2.55486e-08
2.03 1.4382 0 328.454 2.49413e-08
2.03 1.4382 0 329.457 2.43489e-08
2.03 1.4382 0 330.459 2.3771e-08
2.03 1.4382 0 331.462 2.32072e-08
2.03 1.4382 0 332.464 2.26571e-08
2.03 1.4382 0 333.467 2.21204e-08
2.03 1.4382 0 334.469 2.15967e-08
2.03 1.4382 0 335.472 2.10858e-08
2.03 1.4382 0 336.474 2.05872e-08
2.03 1.4382 0 337.477 2.01008e-08
2.03 1.4382 0 338.479 1.96261e-08
2.03 1.4382 0 339.482 1.91628e-08
2.03 1.4382 0 340.484 1.87108e-08
2.03 1.4382 0 341.487 1.82697e-08
2.03 1.4382 0 342.489 1.78392e-08
2.03 1.4382 0 343.491 1.74191e-08
2.03 1.4382 0 344.494 1.70091e-08
2.03 1.4382 0 345.496 1.6609e-08
2.03 1.4382 0 346.499 1.62185e-08
2.03 1.4382 0 347.501 1.58373e-08
2.03 1.4382 0 348.504 1.54653e-08
2.03 1.4382 0 349.506 1.51022e-08
2.03 1.4382 0 350.509 1.47478e-08
2.03 1.4382 0 351.511 1.44019e-08
2.03 1.4382 0 352.514 1.40643e-08
2.03 1.4382 0 353.516 1.37347e-08
2.03 1.4382 0 354.519 1.3413e-08
2.03 1.4382 0 355.521 1.3099e-08
2.03 1.4382 0 356.524 1.27924e-08
2.03 1.4382 0 357.526 1.24932e-08
2.03 1.4382 0 358.528 1.22011e-08
2.03 1.4382 0 359.531 1.19159e-08
2.03 1.4382 0 360.533 1.16375e-08
2.03 1.4382 0 361.536 1.13657e-08
2.03 1.4382 0 362.538 1.11004e-08
2.03 1.4382 0 363.541 1.08414e-08
2.03 1.4382 0 364.543 1.05885e-08
2.03 1.4382 0 365.546 1.03416e-08
2.03 1.4382 0 366.548 1.01005e-08
2.03 1.4382 0 367.551 9.86518e-09
2.03 1.4382 0 368.553 9.6354e-09
2.03 1.4382 0 369.556 9.41105e-09
2.03 1.4382 0 370.558 9.192e-09
2.03 1.4382 0 371.561 8.97813e-09
2.03 1.4382 0 372.563 8.7693e-09
2.03 1.4382 0 373.566 8.5654e-09
2.03 1.4382 0 374.568 8.36631e-09
2.03 1.4382 0 375.57 8.17191e-09
2.03 1.4382 0 376.573 7.98208e-09
2.03 1.4382 0 377.575 7.79673e-09
2.03 1.4382 0 378.578 7.61573e-09
2.03 1.4382 0 379.58 7.43899e-09
2.03 1.4382 0 380.583 7.26641e-09
2.03 1.4382 0 381.585 7.09788e-09
2.03 1.4382 0 382.588 6.93331e-09
2.03 1.4382 0 383.59 6.7726e-09
2.03 1.4382 0 384.593 6.61566e-09
2.03 1.4382 0 385.595 6.4624e-09
2.03 1.4382 0 386.598 6.31273e-09
2.03 1.4382 0 387.6 6.16658e-09
2.03 1.4382 0 388.603 6.02384e-09
2.03 1.4382 0 389.605 5.88444e-09
2.03 1.4382 0 390.607 5.74831e-09
2.03 1.4382 0 391.61 5.61536e-09
2.03 1.4382 0 392.612 5.48552e-09
2.03 1.4382 0 393.615 5.35872e-09
2.03 1.4382 0 394.617 5.23488e-09
2.03 1.4382 0 395.62 5.11393e-09
2.03 1.4382 0 396.622 4.9958e-09
2.03 1.4382 0 397.625 4.88043e-09
2.03 1.4382 0 398.627 4.76776e-09
2.03 1.4382 0 399.63 4.65771e-09
2.03 1.4382 0 400.632 4.55022e-09
2.03 1.4382 0 401.635 4.44524e-09
2.03 1.4382 0 402.637 4.34271e-09
2.03 1.4382 0 403.64 4.24257e-09
2.03 1.4382 0 404.642 4.14475e-09
2.03 1.4382 0 405.645 4.04921e-09
2.03 1.4382 0 406.647 3.9559e-09
2.03 1.4382 0 407.649 3.86476e-09
2.03 1.4382 0 408.652 3.77573e-09
2.03 1.4382 0 409.654 3.68878e-09
2.03 1.4382 0 410.657 3.60384e-09
2.03 1.4382 0 411.659 3.52088e-09
2.03 1.4382 0 412.662 3.43984e-09
2.03 1.4382 0 413.664 3.36069e-09
2.03 1.4382 0 414.667 3.28337e-09
2.03 1.4382 0 415.669 3.20785e-09
2.03 1.4382 0 416.672 3.13408e-09
2.03 1.4382 0 417.674 3.06202e-09
2.03 1.4382 0 418.677 2.99163e-09
2.03 1.4382 0 419.679 2.92287e-09
2.03 1.4382 0 420.682 2.8557e-09
2.03 1.4382 0 421.684 2.7901e-09
2.03 1.4382 0 422.686 2.72601e-09
2.03 1.4382 0 423.689 2.6634e-09
2.03 1.4382 0 424.691 2.60224e-09
2.03 1.4382 0 425.694 2.5425e-09
2.03 1.4382 0 426.696 2.48414e-09
2.03 1.4382 0 427.699 2.42713e-09
2.03 1.4382 0 428.701 2.37144e-09
2.03 1.4382 0 429.704 2.31704e-09
2.03 1.4382 0 430.706 2.26389e-09
2.03 1.4382 0 431.709 2.21197e-09
2.03 1.4382 0 432.711 2.16125e-09
2.03 1.4382 0 433.714 2.1117e-09
2.03 1.4382 0 434.716 2.0633e-09
2.03 1.4382 0 435.719 2.01601e-09
2.03 1.4382 0 436.721 1.96982e-09
2.03 1.4382 0 437.724 1.92469e-09
2.03 1.4382 0 438.726 1.8806e-09
2.03 1.4382 0 439.728 1.83753e-09
2.03 1.4382 0 440.731 1.79545e-09
2.03 1.4382 0 441.733 1.75435e-09
2.03 1.4382 0 442.736 1.71419e-09
2.03 1.4382 0 443.738 1.67495e-09
2.03 1.4382 0 444.741 1.63662e-09
2.03 1.4382 0 445.743 1.59917e-09
2.03 1.4382 0 446.746 1.56259e-09
2.03 1.4382 0 447.748 1.52685e-09
2.03 1.4382 0 448.751 1.49193e-09
2.03 1.4382 0 449.753 1.45781e-09
2.03 1.4382 0 450.756 1.42448e-09
2.03 1.4382 0 451.758 1.39191e-09
2.03 1.4382 0 452.761 1.3601e-09
2.03 1.4382 0 453.763 1.32902e-09
2.03 1.4382 0 454.765 1.29865e-09
2.03 1.4382 0 455.768 1.26898e-09
2.03 1.4382 0 456.77 1.23999e-09
2.03 1.4382 0 457.773 1.21167e-09
2.03 1.4382 0 458.775 1.184e-09
2.03 1.4382 0 459.778 1.15696e-09
2.03 1.4382 0 460.78 1.13055e-09
2.03 1.4382 0 461.783 1.10474e-09
2.03 1.4382 0 462.785 1.07952e-09
2.03 1.4382 0 463.788 1.05489e-09
2.03 1.4382 0 464.79 1.03082e-09
2.03 1.4382 0 465.793 1.0073e-09
2.03 1.4382 0 466.795 9.8432e-10
2.03 1.4382 0 467.798 9.61869e-10
2.03 1.4382 0 468.8 9.39933e-10
2.03 1.4382 0 469.803 9.18499e-10
2.03 1.4382 0 470.805 8.97558e-10
2.03 1.4382 0 471.807 8.77096e-10
2.03 1.4382 0 472.81 8.57103e-10
2.03 1.4382 0 473.812 8.37569e-10
2.03 1.4382 0 474.815 8.18482e-10
2.03 1.4382 0 475.817 7.99833e-10
2.03 1.4382 0 476.82 7.81611e-10
2.03 1.4382 0 477.822 7.63806e-10
2.03 1.4382 0 478.825 7.46409e-10
2.03 1.4382 0 479.827 7.29411e-10
2.03 1.4382 0 480.83 7.12801e-10
2.03 1.4382 0 481.832 6.96572e-10
2.03 1.4382 0 482.835 6.80714e-10
2.03 1.4382 0 483.837 6.6522e-10
2.03 1.4382 0 484.84 6.50079e-10
2.03 1.4382 0 485.842 6.35285e-10
2.03 1.4382 0 486.844 6.2083e-10
2.03 1.4382 0 487.847 6.06705e-10
2.03 1.4382 0 488.849 5.92903e-10
2.03 1.4382 0 489.852 5.79417e-10
2.03 1.4382 0 490.854 5.66239e-10
2.03 1.4382 0 491.857 5.53362e-10
2.03 1.4382 0 492.859 5.4078e-10
2.03 1.4382 0 493.862 5.28485e-10
2.03 1.4382 0 494.864 5.16471e-10
2.03 1.4382 0 495.867 5.04732e-10
2.03 1.4382 0 496.869 4.9326e-10
2.03 1.4382 0 497.872 4.82051e-10
2.03 1.4382 0 498.874 4.71098e-10
2.03 1.4382 0 499.877 4.60394e-10
2.03 1.4382 0 500.879 4.49935e-10
2.03 1.4382 0 501.882 4.39715e-10
2.03 1.4382 0 502.884 4.29728e-10
2.03 1.4382 0 503.886 4.19969e-10
2.03 1.4382 0 504.889 4.10433e-10
2.03 1.4382 0 505.891 4.01114e-10
2.03 1.4382 0 506.894 3.92008e-10
2.03 1.4382 0 507.896 3.8311e-10
2.03 1.4382 0 508.899 3.74414e-10
2.03 1.4382 0 509.901 3.65917e-10
2.03 1.4382 0 510.904 3.57613e-10
2.03 1.4382 0 511.906 3.49499e-10
2.03 1.4382 0 512.909 3.4157e-10
2.03 1.4382 0 513.911 3.33822e-10
2.03 1.4382 0 514.914 3.2625e-10
2.03 1.4382 0 515.916 3.1885e-10
2.03 1.4382 0 516.919 3.11619e-10
2.03 1.4382 0 517.921 3.04553e-10
2.03 1.4382 0 518.923 2.97648e-10
2.03 1.4382 0 519.926 2.909e-10
2.03 1.4382 0 520.928 2.84306e-10
2.03 1.4382 0 521.931 2.77862e-10
2.03 1.4382 0 522.933 2.71565e-10
2.03 1.4382 0 523.936 2.65411e-10
2.03 1.4382 0 524.938 2.59397e-10
2.03 1.4382 0 525.941 2.5352e-10
2.03 1.4382 0 526.943 2.47777e-10
2.03 1.4382 0 527.946 2.42164e-10
2.03 1.4382 0 528.948 2.36679e-10
2.03 1.4382 0 529.951 2.31319e-10
2.03 1.4382 0 530.953 2.26081e-10
2.03 1.4382 0 531.956 2.20961e-10
2.03 1.4382 0 532.958 2.15959e-10
2.03 1.4382 0 533.961 2.1107e-10
2.03 1.4382 0 534.963 2.06292e-10
2.03 1.4382 0 535.965 2.01623e-10
2.03 1.4382 0 536.968 1.9706e-10
2.03 1.4382 0 537.97 1.926e-10
2.03 1.4382 0 538.973 1.88242e-10
2.03 1.4382 0 539.975 1.83983e-10
2.03 1.4382 0 540.978 1.79821e-10
2.03 1.4382 0 541.98 1.75753e-10
2.03 1.4382 0 542.983 1.71778e-10
2.03 1.4382 0 543.985 1.67893e-10
2.03 1.4382 0 544.988 1.64096e-10
2.03 1.4382 0 545.99 1.60386e-10
2.03 1.4382 0 546.993 1.56759e-10
2.03 1.4382 0 547.995 1.53215e-10
2.03 1.4382 0 548.998 1.49752e-10
2.03 1.4382 0 550 1.46367e-10
