0.57 1.4382 0 404.642 5.35928e-08
0.57 1.4382 0 405.645 5.31242e-08
0.57 1.4382 0 406.647 5.26601e-08
0.57 1.4382 0 407.649 5.22003e-08
0.57 1.4382 0 408.652 5.1745e-08
0.57 1.4382 0 409.654 5.12939e-08
0.57 1.4382 0 410.657 5.08471e-08
0.57 1.4382 0 411.659 5.04045e-08
0.57 1.4382 0 412.662 4.99661e-08
0.57 1.4382 0 413.664 4.95318e-08
0.57 1.4382 0 414.667 4.91017e-08
0.57 1.4382 0 415.669 4.86755e-08
0.57 1.4382 0 416.672 4.82534e-08
0.57 1.4382 0 417.674 4.78353e-08
0.57 1.4382 0 418.677 4.7421e-08
0.57 1.4382 0 419.679 4.70107e-08
0.57 1.4382 0 420.682 4.66042e-08
0.57 1.4382 0 421.684 4.62015e-08
0.57 1.4382 0 422.686 4.58026e-08
0.57 1.4382 0 423.689 4.54074e-08
0.57 1.4382 0 424.691 4.50159e-08
0.57 1.4382 0 425.694 4.4628e-08
0.57 1.4382 0 426.696 4.42438e-08
0.57 1.4382 0 427.699 4.38631e-08
0.57 1.4382 0 428.701 4.3486e-08
0.57 1.4382 0 429.704 4.31123e-08
0.57 1.4382 0 430.706 4.27422e-08
0.57 1.4382 0 431.709 4.23755e-08
0.57 1.4382 0 432.711 4.20122e-08
0.57 1.4382 0 433.714 4.16522e-08
0.57 1.4382 0 434.716 4.12956e-08
0.57 1.4382 0 435.719 4.09423e-08
0.57 1.4382 0 436.721 4.05922e-08
0.57 1.4382 0 437.724 4.02454e-08
0.57 1.4382 0 438.726 3.99017e-08
0.57 1.4382 0 439.728 3.95613e-08
0.57 1.4382 0 440.731 3.92239e-08
0.57 1.4382 0 441.733 3.88897e-08
0.57 1.4382 0 442.736 3.85585e-08
0.57 1.4382 0 443.738 3.82304e-08
0.57 1.4382 0 444.741 3.79053e-08
0.57 1.4382 0 445.743 3.75832e-08
0.57 1.4382 0 446.746 3.7264e-08
0.57 1.4382 0 447.748 3.69477e-08
0.57 1.4382 0 448.751 3.66344e-08
0.57 1.4382 0 449.753 3.63239e-08
0.57 1.4382 0 450.756 3.60162e-08
0.57 1.4382 0 451.758 3.57113e-08
0.57 1.4382 0 452.761 3.54092e-08
0.57 1.4382 0 453.763 3.51099e-08
0.57 1.4382 0 454.765 3.48133e-08
0.57 1.4382 0 455.768 3.45193e-08
0.57 1.4382 0 456.77 3.42281e-08
0.57 1.4382 0 457.773 3.39395e-08
0.57 1.4382 0 458.775 3.36535e-08
0.57 1.4382 0 459.778 3.33701e-08
0.57 1.4382 0 460.78 3.30892e-08
0.57 1.4382 0 461.783 3.28109e-08
0.57 1.4382 0 462.785 3.25351e-08
0.57 1.4382 0 463.788 3.22619e-08
0.57 1.4382 0 464.79 3.1991e-08
0.57 1.4382 0 465.793 3.17226e-08
0.57 1.4382 0 466.795 3.14567e-08
0.57 1.4382 0 467.798 3.11931e-08
0.57 1.4382 0 468.8 3.09319e-08
0.57 1.4382 0 469.803 3.0673e-08
0.57 1.4382 0 470.805 3.04165e-08
0.57 1.4382 0 471.807 3.01623e-08
0.57 1.4382 0 472.81 2.99103e-08
0.57 1.4382 0 473.812 2.96606e-08
0.57 1.4382 0 474.815 2.94131e-08
0.57 1.4382 0 475.817 2.91679e-08
0.57 1.4382 0 476.82 2.89248e-08
0.57 1.4382 0 477.822 2.8684e-08
0.57 1.4382 0 478.825 2.84452e-08
0.57 1.4382 0 479.827 2.82086e-08
0.57 1.4382 0 480.83 2.79741e-08
0.57 1.4382 0 481.832 2.77417e-08
0.57 1.4382 0 482.835 2.75113e-08
0.57 1.4382 0 483.837 2.7283e-08
0.57 1.4382 0 484.84 2.70568e-08
0.57 1.4382 0 485.842 2.68325e-08
0.57 1.4382 0 486.844 2.66102e-08
0.57 1.4382 0 487.847 2.63899e-08
0.57 1.4382 0 488.849 2.61716e-08
0.57 1.4382 0 489.852 2.59552e-08
0.57 1.4382 0 490.854 2.57406e-08
0.57 1.4382 0 491.857 2.5528e-08
0.57 1.4382 0 492.859 2.53173e-08
0.57 1.4382 0 493.862 2.51084e-08
0.57 1.4382 0 494.864 2.49014e-08
0.57 1.4382 0 495.867 2.46962e-08
0.57 1.4382 0 496.869 2.44928e-08
0.57 1.4382 0 497.872 2.42912e-08
0.57 1.4382 0 498.874 2.40913e-08
0.57 1.4382 0 499.877 2.38932e-08
0.57 1.4382 0 500.879 2.36969e-08
0.57 1.4382 0 501.882 2.35022e-08
0.57 1.4382 0 502.884 2.33093e-08
0.57 1.4382 0 503.886 2.31181e-08
0.57 1.4382 0 504.889 2.29285e-08
0.57 1.4382 0 505.891 2.27406e-08
0.57 1.4382 0 506.894 2.25544e-08
0.57 1.4382 0 507.896 2.23697e-08
0.57 1.4382 0 508.899 2.21867e-08
0.57 1.4382 0 509.901 2.20053e-08
0.57 1.4382 0 510.904 2.18255e-08
0.57 1.4382 0 511.906 2.16472e-08
0.57 1.4382 0 512.909 2.14705e-08
0.57 1.4382 0 513.911 2.12953e-08
0.57 1.4382 0 514.914 2.11216e-08
0.57 1.4382 0 515.916 2.09494e-08
0.57 1.4382 0 516.919 2.07788e-08
0.57 1.4382 0 517.921 2.06096e-08
0.57 1.4382 0 518.923 2.04419e-08
0.57 1.4382 0 519.926 2.02756e-08
0.57 1.4382 0 520.928 2.01108e-08
0.57 1.4382 0 521.931 1.99474e-08
0.57 1.4382 0 522.933 1.97854e-08
0.57 1.4382 0 523.936 1.96248e-08
0.57 1.4382 0 524.938 1.94656e-08
0.57 1.4382 0 525.941 1.93078e-08
0.57 1.4382 0 526.943 1.91513e-08
0.57 1.4382 0 527.946 1.89962e-08
0.57 1.4382 0 528.948 1.88424e-08
0.57 1.4382 0 529.951 1.869e-08
0.57 1.4382 0 530.953 1.85388e-08
0.57 1.4382 0 531.956 1.8389e-08
0.57 1.4382 0 532.958 1.82404e-08
0.57 1.4382 0 533.961 1.80931e-08
0.57 1.4382 0 534.963 1.79471e-08
0.57 1.4382 0 535.965 1.78023e-08
0.57 1.4382 0 536.968 1.76588e-08
0.57 1.4382 0 537.97 1.75165e-08
0.57 1.4382 0 538.973 1.73754e-08
0.57 1.4382 0 539.975 1.72355e-08
0.57 1.4382 0 540.978 1.70968e-08
0.57 1.4382 0 541.98 1.69593e-08
0.57 1.4382 0 542.983 1.68229e-08
0.57 1.4382 0 543.985 1.66878e-08
0.57 1.4382 0 544.988 1.65538e-08
0.57 1.4382 0 545.99 1.64209e-08
0.57 1.4382 0 546.993 1.62891e-08
0.57 1.4382 0 547.995 1.61585e-08
0.57 1.4382 0 548.998 1.6029e-08
0.57 1.4382 0 550 1.59006e-08
