0.35 1.4382 0 500.879 7.519e-07
0.35 1.4382 0 501.882 7.47931e-07
0.35 1.4382 0 502.884 7.43985e-07
0.35 1.4382 0 503.886 7.40062e-07
0.35 1.4382 0 504.889 7.36161e-07
0.35 1.4382 0 505.891 7.32283e-07
0.35 1.4382 0 506.894 7.28427e-07
0.35 1.4382 0 507.896 7.24593e-07
0.35 1.4382 0 508.899 7.20781e-07
0.35 1.4382 0 509.901 7.16992e-07
0.35 1.4382 0 510.904 7.13223e-07
0.35 1.4382 0 511.906 7.09477e-07
0.35 1.4382 0 512.909 7.05752e-07
0.35 1.4382 0 513.911 7.02048e-07
0.35 1.4382 0 514.914 6.98365e-07
0.35 1.4382 0 515.916 6.94703e-07
0.35 1.4382 0 516.919 6.91063e-07
0.35 1.4382 0 517.921 6.87443e-07
0.35 1.4382 0 518.923 6.83843e-07
0.35 1.4382 0 519.926 6.80265e-07
0.35 1.4382 0 520.928 6.76706e-07
0.35 1.4382 0 521.931 6.73168e-07
0.35 1.4382 0 522.933 6.6965e-07
0.35 1.4382 0 523.936 6.66152e-07
0.35 1.4382 0 524.938 6.62674e-07
0.35 1.4382 0 525.941 6.59215e-07
0.35 1.4382 0 526.943 6.55776e-07
0.35 1.4382 0 527.946 6.52357e-07
0.35 1.4382 0 528.948 6.48957e-07
0.35 1.4382 0 529.951 6.45576e-07
0.35 1.4382 0 530.953 6.42215e-07
0.35 1.4382 0 531.956 6.38872e-07
0.35 1.4382 0 532.958 6.35549e-07
0.35 1.4382 0 533.961 6.32244e-07
0.35 1.4382 0 534.963 6.28958e-07
0.35 1.4382 0 535.965 6.2569e-07
0.35 1.4382 0 536.968 6.22441e-07
0.35 1.4382 0 537.97 6.1921e-07
0.35 1.4382 0 538.973 6.15997e-07
0.35 1.4382 0 539.975 6.12802e-07
0.35 1.4382 0 540.978 6.09626e-07
0.35 1.4382 0 541.98 6.06467e-07
0.35 1.4382 0 542.983 6.03326e-07
0.35 1.4382 0 543.985 6.00202e-07
0.35 1.4382 0 544.988 5.97096e-07
0.35 1.4382 0 545.99 5.94008e-07
0.35 1.4382 0 546.993 5.90937e-07
0.35 1.4382 0 547.995 5.87883e-07
0.35 1.4382 0 548.998 5.84846e-07
0.35 1.4382 0 550 5.81826e-07
