0.675 1.4382 0 351.511 3.3001e-07
0.675 1.4382 0 352.514 3.26586e-07
0.675 1.4382 0 353.516 3.232e-07
0.675 1.4382 0 354.519 3.19852e-07
0.675 1.4382 0 355.521 3.16541e-07
0.675 1.4382 0 356.524 3.13267e-07
0.675 1.4382 0 357.526 3.10029e-07
0.675 1.4382 0 358.528 3.06828e-07
0.675 1.4382 0 359.531 3.03662e-07
0.675 1.4382 0 360.533 3.00531e-07
0.675 1.4382 0 361.536 2.97435e-07
0.675 1.4382 0 362.538 2.94373e-07
0.675 1.4382 0 363.541 2.91345e-07
0.675 1.4382 0 364.543 2.8835e-07
0.675 1.4382 0 365.546 2.85389e-07
0.675 1.4382 0 366.548 2.8246e-07
0.675 1.4382 0 367.551 2.79564e-07
0.675 1.4382 0 368.553 2.76699e-07
0.675 1.4382 0 369.556 2.73866e-07
0.675 1.4382 0 370.558 2.71064e-07
0.675 1.4382 0 371.561 2.68293e-07
0.675 1.4382 0 372.563 2.65552e-07
0.675 1.4382 0 373.566 2.62842e-07
0.675 1.4382 0 374.568 2.60161e-07
0.675 1.4382 0 375.57 2.57509e-07
0.675 1.4382 0 376.573 2.54887e-07
0.675 1.4382 0 377.575 2.52293e-07
0.675 1.4382 0 378.578 2.49727e-07
0.675 1.4382 0 379.58 2.4719e-07
0.675 1.4382 0 380.583 2.4468e-07
0.675 1.4382 0 381.585 2.42197e-07
0.675 1.4382 0 382.588 2.39742e-07
0.675 1.4382 0 383.59 2.37313e-07
0.675 1.4382 0 384.593 2.3491e-07
0.675 1.4382 0 385.595 2.32534e-07
0.675 1.4382 0 386.598 2.30183e-07
0.675 1.4382 0 387.6 2.27858e-07
0.675 1.4382 0 388.603 2.25558e-07
0.675 1.4382 0 389.605 2.23283e-07
0.675 1.4382 0 390.607 2.21032e-07
0.675 1.4382 0 391.61 2.18806e-07
0.675 1.4382 0 392.612 2.16603e-07
0.675 1.4382 0 393.615 2.14425e-07
0.675 1.4382 0 394.617 2.12269e-07
0.675 1.4382 0 395.62 2.10137e-07
0.675 1.4382 0 396.622 2.08028e-07
0.675 1.4382 0 397.625 2.05942e-07
0.675 1.4382 0 398.627 2.03878e-07
0.675 1.4382 0 399.63 2.01836e-07
0.675 1.4382 0 400.632 1.99816e-07
0.675 1.4382 0 401.635 1.97818e-07
0.675 1.4382 0 402.637 1.9584e-07
0.675 1.4382 0 403.64 1.93884e-07
0.675 1.4382 0 404.642 1.91949e-07
0.675 1.4382 0 405.645 1.90035e-07
0.675 1.4382 0 406.647 1.88141e-07
0.675 1.4382 0 407.649 1.86267e-07
0.675 1.4382 0 408.652 1.84413e-07
0.675 1.4382 0 409.654 1.82579e-07
0.675 1.4382 0 410.657 1.80764e-07
0.675 1.4382 0 411.659 1.78969e-07
0.675 1.4382 0 412.662 1.77192e-07
0.675 1.4382 0 413.664 1.75434e-07
0.675 1.4382 0 414.667 1.73695e-07
0.675 1.4382 0 415.669 1.71975e-07
0.675 1.4382 0 416.672 1.70272e-07
0.675 1.4382 0 417.674 1.68588e-07
0.675 1.4382 0 418.677 1.66921e-07
0.675 1.4382 0 419.679 1.65272e-07
0.675 1.4382 0 420.682 1.6364e-07
0.675 1.4382 0 421.684 1.62026e-07
0.675 1.4382 0 422.686 1.60428e-07
0.675 1.4382 0 423.689 1.58847e-07
0.675 1.4382 0 424.691 1.57283e-07
0.675 1.4382 0 425.694 1.55735e-07
0.675 1.4382 0 426.696 1.54203e-07
0.675 1.4382 0 427.699 1.52688e-07
0.675 1.4382 0 428.701 1.51188e-07
0.675 1.4382 0 429.704 1.49704e-07
0.675 1.4382 0 430.706 1.48236e-07
0.675 1.4382 0 431.709 1.46782e-07
0.675 1.4382 0 432.711 1.45344e-07
0.675 1.4382 0 433.714 1.43921e-07
0.675 1.4382 0 434.716 1.42513e-07
0.675 1.4382 0 435.719 1.41119e-07
0.675 1.4382 0 436.721 1.3974e-07
0.675 1.4382 0 437.724 1.38376e-07
0.675 1.4382 0 438.726 1.37025e-07
0.675 1.4382 0 439.728 1.35689e-07
0.675 1.4382 0 440.731 1.34366e-07
0.675 1.4382 0 441.733 1.33057e-07
0.675 1.4382 0 442.736 1.31761e-07
0.675 1.4382 0 443.738 1.30479e-07
0.675 1.4382 0 444.741 1.29211e-07
0.675 1.4382 0 445.743 1.27955e-07
0.675 1.4382 0 446.746 1.26712e-07
0.675 1.4382 0 447.748 1.25482e-07
0.675 1.4382 0 448.751 1.24265e-07
0.675 1.4382 0 449.753 1.2306e-07
0.675 1.4382 0 450.756 1.21868e-07
0.675 1.4382 0 451.758 1.20688e-07
0.675 1.4382 0 452.761 1.1952e-07
0.675 1.4382 0 453.763 1.18364e-07
0.675 1.4382 0 454.765 1.1722e-07
0.675 1.4382 0 455.768 1.16088e-07
0.675 1.4382 0 456.77 1.14967e-07
0.675 1.4382 0 457.773 1.13858e-07
0.675 1.4382 0 458.775 1.1276e-07
0.675 1.4382 0 459.778 1.11673e-07
0.675 1.4382 0 460.78 1.10597e-07
0.675 1.4382 0 461.783 1.09533e-07
0.675 1.4382 0 462.785 1.08479e-07
0.675 1.4382 0 463.788 1.07436e-07
0.675 1.4382 0 464.79 1.06403e-07
0.675 1.4382 0 465.793 1.05382e-07
0.675 1.4382 0 466.795 1.0437e-07
0.675 1.4382 0 467.798 1.03369e-07
0.675 1.4382 0 468.8 1.02378e-07
0.675 1.4382 0 469.803 1.01397e-07
0.675 1.4382 0 470.805 1.00426e-07
0.675 1.4382 0 471.807 9.94645e-08
0.675 1.4382 0 472.81 9.8513e-08
0.675 1.4382 0 473.812 9.75712e-08
0.675 1.4382 0 474.815 9.66388e-08
0.675 1.4382 0 475.817 9.57159e-08
0.675 1.4382 0 476.82 9.48023e-08
0.675 1.4382 0 477.822 9.3898e-08
0.675 1.4382 0 478.825 9.30027e-08
0.675 1.4382 0 479.827 9.21165e-08
0.675 1.4382 0 480.83 9.12392e-08
0.675 1.4382 0 481.832 9.03707e-08
0.675 1.4382 0 482.835 8.9511e-08
0.675 1.4382 0 483.837 8.86599e-08
0.675 1.4382 0 484.84 8.78173e-08
0.675 1.4382 0 485.842 8.69832e-08
0.675 1.4382 0 486.844 8.61575e-08
0.675 1.4382 0 487.847 8.53401e-08
0.675 1.4382 0 488.849 8.45308e-08
0.675 1.4382 0 489.852 8.37296e-08
0.675 1.4382 0 490.854 8.29365e-08
0.675 1.4382 0 491.857 8.21513e-08
0.675 1.4382 0 492.859 8.13739e-08
0.675 1.4382 0 493.862 8.06043e-08
0.675 1.4382 0 494.864 7.98423e-08
0.675 1.4382 0 495.867 7.9088e-08
0.675 1.4382 0 496.869 7.83412e-08
0.675 1.4382 0 497.872 7.76018e-08
0.675 1.4382 0 498.874 7.68697e-08
0.675 1.4382 0 499.877 7.6145e-08
0.675 1.4382 0 500.879 7.54274e-08
0.675 1.4382 0 501.882 7.4717e-08
0.675 1.4382 0 502.884 7.40136e-08
0.675 1.4382 0 503.886 7.33172e-08
0.675 1.4382 0 504.889 7.26277e-08
0.675 1.4382 0 505.891 7.19451e-08
0.675 1.4382 0 506.894 7.12692e-08
0.675 1.4382 0 507.896 7.05999e-08
0.675 1.4382 0 508.899 6.99373e-08
0.675 1.4382 0 509.901 6.92813e-08
0.675 1.4382 0 510.904 6.86317e-08
0.675 1.4382 0 511.906 6.79885e-08
0.675 1.4382 0 512.909 6.73517e-08
0.675 1.4382 0 513.911 6.67212e-08
0.675 1.4382 0 514.914 6.60968e-08
0.675 1.4382 0 515.916 6.54786e-08
0.675 1.4382 0 516.919 6.48665e-08
0.675 1.4382 0 517.921 6.42604e-08
0.675 1.4382 0 518.923 6.36603e-08
0.675 1.4382 0 519.926 6.3066e-08
0.675 1.4382 0 520.928 6.24776e-08
0.675 1.4382 0 521.931 6.1895e-08
0.675 1.4382 0 522.933 6.13181e-08
0.675 1.4382 0 523.936 6.07468e-08
0.675 1.4382 0 524.938 6.01811e-08
0.675 1.4382 0 525.941 5.96209e-08
0.675 1.4382 0 526.943 5.90663e-08
0.675 1.4382 0 527.946 5.8517e-08
0.675 1.4382 0 528.948 5.79731e-08
0.675 1.4382 0 529.951 5.74345e-08
0.675 1.4382 0 530.953 5.69012e-08
0.675 1.4382 0 531.956 5.63731e-08
0.675 1.4382 0 532.958 5.58501e-08
0.675 1.4382 0 533.961 5.53322e-08
0.675 1.4382 0 534.963 5.48194e-08
0.675 1.4382 0 535.965 5.43115e-08
0.675 1.4382 0 536.968 5.38086e-08
0.675 1.4382 0 537.97 5.33105e-08
0.675 1.4382 0 538.973 5.28173e-08
0.675 1.4382 0 539.975 5.23289e-08
0.675 1.4382 0 540.978 5.18452e-08
0.675 1.4382 0 541.98 5.13663e-08
0.675 1.4382 0 542.983 5.08919e-08
0.675 1.4382 0 543.985 5.04221e-08
0.675 1.4382 0 544.988 4.99569e-08
0.675 1.4382 0 545.99 4.94962e-08
0.675 1.4382 0 546.993 4.90399e-08
0.675 1.4382 0 547.995 4.85881e-08
0.675 1.4382 0 548.998 4.81406e-08
0.675 1.4382 0 550 4.76974e-08
