1.505 1.4382 0 380.583 2.11906e-08
1.505 1.4382 0 381.585 2.07948e-08
1.505 1.4382 0 382.588 2.04067e-08
1.505 1.4382 0 383.59 2.00261e-08
1.505 1.4382 0 384.593 1.96527e-08
1.505 1.4382 0 385.595 1.92865e-08
1.505 1.4382 0 386.598 1.89273e-08
1.505 1.4382 0 387.6 1.85751e-08
1.505 1.4382 0 388.603 1.82295e-08
1.505 1.4382 0 389.605 1.78906e-08
1.505 1.4382 0 390.607 1.75581e-08
1.505 1.4382 0 391.61 1.7232e-08
1.505 1.4382 0 392.612 1.69122e-08
1.505 1.4382 0 393.615 1.65984e-08
1.505 1.4382 0 394.617 1.62906e-08
1.505 1.4382 0 395.62 1.59887e-08
1.505 1.4382 0 396.622 1.56925e-08
1.505 1.4382 0 397.625 1.54019e-08
1.505 1.4382 0 398.627 1.51169e-08
1.505 1.4382 0 399.63 1.48373e-08
1.505 1.4382 0 400.632 1.4563e-08
1.505 1.4382 0 401.635 1.42939e-08
1.505 1.4382 0 402.637 1.40299e-08
1.505 1.4382 0 403.64 1.37709e-08
1.505 1.4382 0 404.642 1.35168e-08
1.505 1.4382 0 405.645 1.32675e-08
1.505 1.4382 0 406.647 1.30229e-08
1.505 1.4382 0 407.649 1.2783e-08
1.505 1.4382 0 408.652 1.25476e-08
1.505 1.4382 0 409.654 1.23166e-08
1.505 1.4382 0 410.657 1.209e-08
1.505 1.4382 0 411.659 1.18676e-08
1.505 1.4382 0 412.662 1.16494e-08
1.505 1.4382 0 413.664 1.14354e-08
1.505 1.4382 0 414.667 1.12254e-08
1.505 1.4382 0 415.669 1.10193e-08
1.505 1.4382 0 416.672 1.08171e-08
1.505 1.4382 0 417.674 1.06187e-08
1.505 1.4382 0 418.677 1.0424e-08
1.505 1.4382 0 419.679 1.0233e-08
1.505 1.4382 0 420.682 1.00455e-08
1.505 1.4382 0 421.684 9.86159e-09
1.505 1.4382 0 422.686 9.6811e-09
1.505 1.4382 0 423.689 9.50399e-09
1.505 1.4382 0 424.691 9.33019e-09
1.505 1.4382 0 425.694 9.15964e-09
1.505 1.4382 0 426.696 8.99228e-09
1.505 1.4382 0 427.699 8.82804e-09
1.505 1.4382 0 428.701 8.66687e-09
1.505 1.4382 0 429.704 8.50871e-09
1.505 1.4382 0 430.706 8.35349e-09
1.505 1.4382 0 431.709 8.20117e-09
1.505 1.4382 0 432.711 8.05169e-09
1.505 1.4382 0 433.714 7.90498e-09
1.505 1.4382 0 434.716 7.76101e-09
1.505 1.4382 0 435.719 7.61972e-09
1.505 1.4382 0 436.721 7.48105e-09
1.505 1.4382 0 437.724 7.34496e-09
1.505 1.4382 0 438.726 7.21139e-09
1.505 1.4382 0 439.728 7.0803e-09
1.505 1.4382 0 440.731 6.95165e-09
1.505 1.4382 0 441.733 6.82538e-09
1.505 1.4382 0 442.736 6.70145e-09
1.505 1.4382 0 443.738 6.57982e-09
1.505 1.4382 0 444.741 6.46044e-09
1.505 1.4382 0 445.743 6.34326e-09
1.505 1.4382 0 446.746 6.22826e-09
1.505 1.4382 0 447.748 6.11538e-09
1.505 1.4382 0 448.751 6.00459e-09
1.505 1.4382 0 449.753 5.89584e-09
1.505 1.4382 0 450.756 5.7891e-09
1.505 1.4382 0 451.758 5.68433e-09
1.505 1.4382 0 452.761 5.5815e-09
1.505 1.4382 0 453.763 5.48056e-09
1.505 1.4382 0 454.765 5.38147e-09
1.505 1.4382 0 455.768 5.28422e-09
1.505 1.4382 0 456.77 5.18875e-09
1.505 1.4382 0 457.773 5.09505e-09
1.505 1.4382 0 458.775 5.00306e-09
1.505 1.4382 0 459.778 4.91277e-09
1.505 1.4382 0 460.78 4.82414e-09
1.505 1.4382 0 461.783 4.73713e-09
1.505 1.4382 0 462.785 4.65173e-09
1.505 1.4382 0 463.788 4.56789e-09
1.505 1.4382 0 464.79 4.48558e-09
1.505 1.4382 0 465.793 4.40479e-09
1.505 1.4382 0 466.795 4.32548e-09
1.505 1.4382 0 467.798 4.24763e-09
1.505 1.4382 0 468.8 4.17119e-09
1.505 1.4382 0 469.803 4.09616e-09
1.505 1.4382 0 470.805 4.0225e-09
1.505 1.4382 0 471.807 3.95019e-09
1.505 1.4382 0 472.81 3.87921e-09
1.505 1.4382 0 473.812 3.80952e-09
1.505 1.4382 0 474.815 3.7411e-09
1.505 1.4382 0 475.817 3.67393e-09
1.505 1.4382 0 476.82 3.60799e-09
1.505 1.4382 0 477.822 3.54325e-09
1.505 1.4382 0 478.825 3.4797e-09
1.505 1.4382 0 479.827 3.4173e-09
1.505 1.4382 0 480.83 3.35604e-09
1.505 1.4382 0 481.832 3.29589e-09
1.505 1.4382 0 482.835 3.23685e-09
1.505 1.4382 0 483.837 3.17887e-09
1.505 1.4382 0 484.84 3.12196e-09
1.505 1.4382 0 485.842 3.06607e-09
1.505 1.4382 0 486.844 3.01121e-09
1.505 1.4382 0 487.847 2.95734e-09
1.505 1.4382 0 488.849 2.90445e-09
1.505 1.4382 0 489.852 2.85252e-09
1.505 1.4382 0 490.854 2.80154e-09
1.505 1.4382 0 491.857 2.75148e-09
1.505 1.4382 0 492.859 2.70233e-09
1.505 1.4382 0 493.862 2.65407e-09
1.505 1.4382 0 494.864 2.60669e-09
1.505 1.4382 0 495.867 2.56016e-09
1.505 1.4382 0 496.869 2.51448e-09
1.505 1.4382 0 497.872 2.46963e-09
1.505 1.4382 0 498.874 2.42559e-09
1.505 1.4382 0 499.877 2.38234e-09
1.505 1.4382 0 500.879 2.33988e-09
1.505 1.4382 0 501.882 2.29819e-09
1.505 1.4382 0 502.884 2.25725e-09
1.505 1.4382 0 503.886 2.21705e-09
1.505 1.4382 0 504.889 2.17758e-09
1.505 1.4382 0 505.891 2.13882e-09
1.505 1.4382 0 506.894 2.10076e-09
1.505 1.4382 0 507.896 2.06339e-09
1.505 1.4382 0 508.899 2.02669e-09
1.505 1.4382 0 509.901 1.99065e-09
1.505 1.4382 0 510.904 1.95527e-09
1.505 1.4382 0 511.906 1.92052e-09
1.505 1.4382 0 512.909 1.8864e-09
1.505 1.4382 0 513.911 1.85289e-09
1.505 1.4382 0 514.914 1.81999e-09
1.505 1.4382 0 515.916 1.78768e-09
1.505 1.4382 0 516.919 1.75595e-09
1.505 1.4382 0 517.921 1.7248e-09
1.505 1.4382 0 518.923 1.6942e-09
1.505 1.4382 0 519.926 1.66415e-09
1.505 1.4382 0 520.928 1.63465e-09
1.505 1.4382 0 521.931 1.60567e-09
1.505 1.4382 0 522.933 1.57722e-09
1.505 1.4382 0 523.936 1.54927e-09
1.505 1.4382 0 524.938 1.52183e-09
1.505 1.4382 0 525.941 1.49488e-09
1.505 1.4382 0 526.943 1.46842e-09
1.505 1.4382 0 527.946 1.44243e-09
1.505 1.4382 0 528.948 1.4169e-09
1.505 1.4382 0 529.951 1.39184e-09
1.505 1.4382 0 530.953 1.36722e-09
1.505 1.4382 0 531.956 1.34304e-09
1.505 1.4382 0 532.958 1.3193e-09
1.505 1.4382 0 533.961 1.29598e-09
1.505 1.4382 0 534.963 1.27308e-09
1.505 1.4382 0 535.965 1.25059e-09
1.505 1.4382 0 536.968 1.2285e-09
1.505 1.4382 0 537.97 1.20681e-09
1.505 1.4382 0 538.973 1.1855e-09
1.505 1.4382 0 539.975 1.16458e-09
1.505 1.4382 0 540.978 1.14403e-09
1.505 1.4382 0 541.98 1.12385e-09
1.505 1.4382 0 542.983 1.10403e-09
1.505 1.4382 0 543.985 1.08456e-09
1.505 1.4382 0 544.988 1.06544e-09
1.505 1.4382 0 545.99 1.04666e-09
1.505 1.4382 0 546.993 1.02821e-09
1.505 1.4382 0 547.995 1.0101e-09
1.505 1.4382 0 548.998 9.92308e-10
1.505 1.4382 0 550 9.74834e-10
