2.07 1.4382 0 214.173 1.72385e-06
2.07 1.4382 0 215.175 1.66032e-06
2.07 1.4382 0 216.178 1.59933e-06
2.07 1.4382 0 217.18 1.54075e-06
2.07 1.4382 0 218.183 1.4845e-06
2.07 1.4382 0 219.185 1.43046e-06
2.07 1.4382 0 220.188 1.37855e-06
2.07 1.4382 0 221.19 1.32867e-06
2.07 1.4382 0 222.193 1.28075e-06
2.07 1.4382 0 223.195 1.2347e-06
2.07 1.4382 0 224.198 1.19044e-06
2.07 1.4382 0 225.2 1.1479e-06
2.07 1.4382 0 226.203 1.107e-06
2.07 1.4382 0 227.205 1.06769e-06
2.07 1.4382 0 228.208 1.02988e-06
2.07 1.4382 0 229.21 9.93528e-07
2.07 1.4382 0 230.212 9.58565e-07
2.07 1.4382 0 231.215 9.24936e-07
2.07 1.4382 0 232.217 8.92587e-07
2.07 1.4382 0 233.22 8.61465e-07
2.07 1.4382 0 234.222 8.31521e-07
2.07 1.4382 0 235.225 8.02706e-07
2.07 1.4382 0 236.227 7.74976e-07
2.07 1.4382 0 237.23 7.48285e-07
2.07 1.4382 0 238.232 7.22593e-07
2.07 1.4382 0 239.235 6.97859e-07
2.07 1.4382 0 240.237 6.74045e-07
2.07 1.4382 0 241.24 6.51115e-07
2.07 1.4382 0 242.242 6.29032e-07
2.07 1.4382 0 243.245 6.07763e-07
2.07 1.4382 0 244.247 5.87277e-07
2.07 1.4382 0 245.25 5.67541e-07
2.07 1.4382 0 246.252 5.48527e-07
2.07 1.4382 0 247.254 5.30207e-07
2.07 1.4382 0 248.257 5.12552e-07
2.07 1.4382 0 249.259 4.95536e-07
2.07 1.4382 0 250.262 4.79136e-07
2.07 1.4382 0 251.264 4.63327e-07
2.07 1.4382 0 252.267 4.48085e-07
2.07 1.4382 0 253.269 4.3339e-07
2.07 1.4382 0 254.272 4.19219e-07
2.07 1.4382 0 255.274 4.05553e-07
2.07 1.4382 0 256.277 3.92373e-07
2.07 1.4382 0 257.279 3.79659e-07
2.07 1.4382 0 258.282 3.67394e-07
2.07 1.4382 0 259.284 3.5556e-07
2.07 1.4382 0 260.287 3.44142e-07
2.07 1.4382 0 261.289 3.33124e-07
2.07 1.4382 0 262.291 3.2249e-07
2.07 1.4382 0 263.294 3.12226e-07
2.07 1.4382 0 264.296 3.02318e-07
2.07 1.4382 0 265.299 2.92753e-07
2.07 1.4382 0 266.301 2.83517e-07
2.07 1.4382 0 267.304 2.746e-07
2.07 1.4382 0 268.306 2.65988e-07
2.07 1.4382 0 269.309 2.5767e-07
2.07 1.4382 0 270.311 2.49636e-07
2.07 1.4382 0 271.314 2.41875e-07
2.07 1.4382 0 272.316 2.34377e-07
2.07 1.4382 0 273.319 2.27132e-07
2.07 1.4382 0 274.321 2.20131e-07
2.07 1.4382 0 275.324 2.13365e-07
2.07 1.4382 0 276.326 2.06826e-07
2.07 1.4382 0 277.329 2.00506e-07
2.07 1.4382 0 278.331 1.94395e-07
2.07 1.4382 0 279.333 1.88488e-07
2.07 1.4382 0 280.336 1.82776e-07
2.07 1.4382 0 281.338 1.77253e-07
2.07 1.4382 0 282.341 1.71911e-07
2.07 1.4382 0 283.343 1.66745e-07
2.07 1.4382 0 284.346 1.61747e-07
2.07 1.4382 0 285.348 1.56913e-07
2.07 1.4382 0 286.351 1.52236e-07
2.07 1.4382 0 287.353 1.47711e-07
2.07 1.4382 0 288.356 1.43332e-07
2.07 1.4382 0 289.358 1.39094e-07
2.07 1.4382 0 290.361 1.34992e-07
2.07 1.4382 0 291.363 1.31022e-07
2.07 1.4382 0 292.366 1.27179e-07
2.07 1.4382 0 293.368 1.23458e-07
2.07 1.4382 0 294.37 1.19856e-07
2.07 1.4382 0 295.373 1.16368e-07
2.07 1.4382 0 296.375 1.1299e-07
2.07 1.4382 0 297.378 1.09718e-07
2.07 1.4382 0 298.38 1.0655e-07
2.07 1.4382 0 299.383 1.0348e-07
2.07 1.4382 0 300.385 1.00507e-07
2.07 1.4382 0 301.388 9.76258e-08
2.07 1.4382 0 302.39 9.48344e-08
2.07 1.4382 0 303.393 9.21296e-08
2.07 1.4382 0 304.395 8.95084e-08
2.07 1.4382 0 305.398 8.69679e-08
2.07 1.4382 0 306.4 8.45055e-08
2.07 1.4382 0 307.403 8.21185e-08
2.07 1.4382 0 308.405 7.98045e-08
2.07 1.4382 0 309.408 7.75611e-08
2.07 1.4382 0 310.41 7.53858e-08
2.07 1.4382 0 311.412 7.32764e-08
2.07 1.4382 0 312.415 7.12308e-08
2.07 1.4382 0 313.417 6.92469e-08
2.07 1.4382 0 314.42 6.73227e-08
2.07 1.4382 0 315.422 6.54561e-08
2.07 1.4382 0 316.425 6.36454e-08
2.07 1.4382 0 317.427 6.18886e-08
2.07 1.4382 0 318.43 6.01842e-08
2.07 1.4382 0 319.432 5.85303e-08
2.07 1.4382 0 320.435 5.69253e-08
2.07 1.4382 0 321.437 5.53678e-08
2.07 1.4382 0 322.44 5.38561e-08
2.07 1.4382 0 323.442 5.23887e-08
2.07 1.4382 0 324.445 5.09644e-08
2.07 1.4382 0 325.447 4.95817e-08
2.07 1.4382 0 326.449 4.82392e-08
2.07 1.4382 0 327.452 4.69358e-08
2.07 1.4382 0 328.454 4.56702e-08
2.07 1.4382 0 329.457 4.44412e-08
2.07 1.4382 0 330.459 4.32476e-08
2.07 1.4382 0 331.462 4.20884e-08
2.07 1.4382 0 332.464 4.09625e-08
2.07 1.4382 0 333.467 3.98689e-08
2.07 1.4382 0 334.469 3.88064e-08
2.07 1.4382 0 335.472 3.77743e-08
2.07 1.4382 0 336.474 3.67715e-08
2.07 1.4382 0 337.477 3.57972e-08
2.07 1.4382 0 338.479 3.48504e-08
2.07 1.4382 0 339.482 3.39303e-08
2.07 1.4382 0 340.484 3.30362e-08
2.07 1.4382 0 341.487 3.21672e-08
2.07 1.4382 0 342.489 3.13226e-08
2.07 1.4382 0 343.491 3.05016e-08
2.07 1.4382 0 344.494 2.97035e-08
2.07 1.4382 0 345.496 2.89277e-08
2.07 1.4382 0 346.499 2.81734e-08
2.07 1.4382 0 347.501 2.744e-08
2.07 1.4382 0 348.504 2.67269e-08
2.07 1.4382 0 349.506 2.60335e-08
2.07 1.4382 0 350.509 2.53592e-08
2.07 1.4382 0 351.511 2.47035e-08
2.07 1.4382 0 352.514 2.40657e-08
2.07 1.4382 0 353.516 2.34454e-08
2.07 1.4382 0 354.519 2.2842e-08
2.07 1.4382 0 355.521 2.22551e-08
2.07 1.4382 0 356.524 2.16841e-08
2.07 1.4382 0 357.526 2.11286e-08
2.07 1.4382 0 358.528 2.05882e-08
2.07 1.4382 0 359.531 2.00624e-08
2.07 1.4382 0 360.533 1.95508e-08
2.07 1.4382 0 361.536 1.90529e-08
2.07 1.4382 0 362.538 1.85685e-08
2.07 1.4382 0 363.541 1.8097e-08
2.07 1.4382 0 364.543 1.76381e-08
2.07 1.4382 0 365.546 1.71916e-08
2.07 1.4382 0 366.548 1.67569e-08
2.07 1.4382 0 367.551 1.63338e-08
2.07 1.4382 0 368.553 1.59219e-08
2.07 1.4382 0 369.556 1.5521e-08
2.07 1.4382 0 370.558 1.51307e-08
2.07 1.4382 0 371.561 1.47506e-08
2.07 1.4382 0 372.563 1.43807e-08
2.07 1.4382 0 373.566 1.40204e-08
2.07 1.4382 0 374.568 1.36696e-08
2.07 1.4382 0 375.57 1.33281e-08
2.07 1.4382 0 376.573 1.29955e-08
2.07 1.4382 0 377.575 1.26715e-08
2.07 1.4382 0 378.578 1.23561e-08
2.07 1.4382 0 379.58 1.20488e-08
2.07 1.4382 0 380.583 1.17496e-08
2.07 1.4382 0 381.585 1.14581e-08
2.07 1.4382 0 382.588 1.11742e-08
2.07 1.4382 0 383.59 1.08976e-08
2.07 1.4382 0 384.593 1.06282e-08
2.07 1.4382 0 385.595 1.03657e-08
2.07 1.4382 0 386.598 1.011e-08
2.07 1.4382 0 387.6 9.86091e-09
2.07 1.4382 0 388.603 9.61819e-09
2.07 1.4382 0 389.605 9.38169e-09
2.07 1.4382 0 390.607 9.15126e-09
2.07 1.4382 0 391.61 8.92672e-09
2.07 1.4382 0 392.612 8.70791e-09
2.07 1.4382 0 393.615 8.49468e-09
2.07 1.4382 0 394.617 8.28688e-09
2.07 1.4382 0 395.62 8.08437e-09
2.07 1.4382 0 396.622 7.887e-09
2.07 1.4382 0 397.625 7.69463e-09
2.07 1.4382 0 398.627 7.50713e-09
2.07 1.4382 0 399.63 7.32438e-09
2.07 1.4382 0 400.632 7.14624e-09
2.07 1.4382 0 401.635 6.97259e-09
2.07 1.4382 0 402.637 6.80332e-09
2.07 1.4382 0 403.64 6.6383e-09
2.07 1.4382 0 404.642 6.47744e-09
2.07 1.4382 0 405.645 6.3206e-09
2.07 1.4382 0 406.647 6.1677e-09
2.07 1.4382 0 407.649 6.01862e-09
2.07 1.4382 0 408.652 5.87327e-09
2.07 1.4382 0 409.654 5.73155e-09
2.07 1.4382 0 410.657 5.59336e-09
2.07 1.4382 0 411.659 5.45862e-09
2.07 1.4382 0 412.662 5.32722e-09
2.07 1.4382 0 413.664 5.1991e-09
2.07 1.4382 0 414.667 5.07415e-09
2.07 1.4382 0 415.669 4.9523e-09
2.07 1.4382 0 416.672 4.83346e-09
2.07 1.4382 0 417.674 4.71757e-09
2.07 1.4382 0 418.677 4.60454e-09
2.07 1.4382 0 419.679 4.4943e-09
2.07 1.4382 0 420.682 4.38677e-09
2.07 1.4382 0 421.684 4.2819e-09
2.07 1.4382 0 422.686 4.1796e-09
2.07 1.4382 0 423.689 4.07982e-09
2.07 1.4382 0 424.691 3.98249e-09
2.07 1.4382 0 425.694 3.88755e-09
2.07 1.4382 0 426.696 3.79493e-09
2.07 1.4382 0 427.699 3.70458e-09
2.07 1.4382 0 428.701 3.61644e-09
2.07 1.4382 0 429.704 3.53045e-09
2.07 1.4382 0 430.706 3.44656e-09
2.07 1.4382 0 431.709 3.36472e-09
2.07 1.4382 0 432.711 3.28487e-09
2.07 1.4382 0 433.714 3.20696e-09
2.07 1.4382 0 434.716 3.13095e-09
2.07 1.4382 0 435.719 3.05679e-09
2.07 1.4382 0 436.721 2.98442e-09
2.07 1.4382 0 437.724 2.91381e-09
2.07 1.4382 0 438.726 2.84491e-09
2.07 1.4382 0 439.728 2.77768e-09
2.07 1.4382 0 440.731 2.71208e-09
2.07 1.4382 0 441.733 2.64806e-09
2.07 1.4382 0 442.736 2.58558e-09
2.07 1.4382 0 443.738 2.52462e-09
2.07 1.4382 0 444.741 2.46512e-09
2.07 1.4382 0 445.743 2.40706e-09
2.07 1.4382 0 446.746 2.35039e-09
2.07 1.4382 0 447.748 2.29509e-09
2.07 1.4382 0 448.751 2.24112e-09
2.07 1.4382 0 449.753 2.18844e-09
2.07 1.4382 0 450.756 2.13703e-09
2.07 1.4382 0 451.758 2.08685e-09
2.07 1.4382 0 452.761 2.03787e-09
2.07 1.4382 0 453.763 1.99007e-09
2.07 1.4382 0 454.765 1.94341e-09
2.07 1.4382 0 455.768 1.89786e-09
2.07 1.4382 0 456.77 1.8534e-09
2.07 1.4382 0 457.773 1.81001e-09
2.07 1.4382 0 458.775 1.76765e-09
2.07 1.4382 0 459.778 1.7263e-09
2.07 1.4382 0 460.78 1.68593e-09
2.07 1.4382 0 461.783 1.64653e-09
2.07 1.4382 0 462.785 1.60806e-09
2.07 1.4382 0 463.788 1.57051e-09
2.07 1.4382 0 464.79 1.53385e-09
2.07 1.4382 0 465.793 1.49807e-09
2.07 1.4382 0 466.795 1.46313e-09
2.07 1.4382 0 467.798 1.42902e-09
2.07 1.4382 0 468.8 1.39572e-09
2.07 1.4382 0 469.803 1.36321e-09
2.07 1.4382 0 470.805 1.33146e-09
2.07 1.4382 0 471.807 1.30047e-09
2.07 1.4382 0 472.81 1.27022e-09
2.07 1.4382 0 473.812 1.24067e-09
2.07 1.4382 0 474.815 1.21183e-09
2.07 1.4382 0 475.817 1.18367e-09
2.07 1.4382 0 476.82 1.15617e-09
2.07 1.4382 0 477.822 1.12932e-09
2.07 1.4382 0 478.825 1.1031e-09
2.07 1.4382 0 479.827 1.0775e-09
2.07 1.4382 0 480.83 1.0525e-09
2.07 1.4382 0 481.832 1.0281e-09
2.07 1.4382 0 482.835 1.00426e-09
2.07 1.4382 0 483.837 9.80988e-10
2.07 1.4382 0 484.84 9.58262e-10
2.07 1.4382 0 485.842 9.36069e-10
2.07 1.4382 0 486.844 9.14397e-10
2.07 1.4382 0 487.847 8.93234e-10
2.07 1.4382 0 488.849 8.72567e-10
2.07 1.4382 0 489.852 8.52385e-10
2.07 1.4382 0 490.854 8.32676e-10
2.07 1.4382 0 491.857 8.13429e-10
2.07 1.4382 0 492.859 7.94632e-10
2.07 1.4382 0 493.862 7.76275e-10
2.07 1.4382 0 494.864 7.58347e-10
2.07 1.4382 0 495.867 7.40839e-10
2.07 1.4382 0 496.869 7.23739e-10
2.07 1.4382 0 497.872 7.0704e-10
2.07 1.4382 0 498.874 6.9073e-10
2.07 1.4382 0 499.877 6.74801e-10
2.07 1.4382 0 500.879 6.59244e-10
2.07 1.4382 0 501.882 6.44049e-10
2.07 1.4382 0 502.884 6.29209e-10
2.07 1.4382 0 503.886 6.14714e-10
2.07 1.4382 0 504.889 6.00558e-10
2.07 1.4382 0 505.891 5.8673e-10
2.07 1.4382 0 506.894 5.73225e-10
2.07 1.4382 0 507.896 5.60034e-10
2.07 1.4382 0 508.899 5.4715e-10
2.07 1.4382 0 509.901 5.34565e-10
2.07 1.4382 0 510.904 5.22273e-10
2.07 1.4382 0 511.906 5.10267e-10
2.07 1.4382 0 512.909 4.98539e-10
2.07 1.4382 0 513.911 4.87084e-10
2.07 1.4382 0 514.914 4.75894e-10
2.07 1.4382 0 515.916 4.64964e-10
2.07 1.4382 0 516.919 4.54288e-10
2.07 1.4382 0 517.921 4.43859e-10
2.07 1.4382 0 518.923 4.33672e-10
2.07 1.4382 0 519.926 4.23721e-10
2.07 1.4382 0 520.928 4.14e-10
2.07 1.4382 0 521.931 4.04505e-10
2.07 1.4382 0 522.933 3.95229e-10
2.07 1.4382 0 523.936 3.86168e-10
2.07 1.4382 0 524.938 3.77317e-10
2.07 1.4382 0 525.941 3.6867e-10
2.07 1.4382 0 526.943 3.60223e-10
2.07 1.4382 0 527.946 3.51972e-10
2.07 1.4382 0 528.948 3.43911e-10
2.07 1.4382 0 529.951 3.36036e-10
2.07 1.4382 0 530.953 3.28343e-10
2.07 1.4382 0 531.956 3.20828e-10
2.07 1.4382 0 532.958 3.13486e-10
2.07 1.4382 0 533.961 3.06314e-10
2.07 1.4382 0 534.963 2.99307e-10
2.07 1.4382 0 535.965 2.92462e-10
2.07 1.4382 0 536.968 2.85774e-10
2.07 1.4382 0 537.97 2.79241e-10
2.07 1.4382 0 538.973 2.72858e-10
2.07 1.4382 0 539.975 2.66622e-10
2.07 1.4382 0 540.978 2.6053e-10
2.07 1.4382 0 541.98 2.54578e-10
2.07 1.4382 0 542.983 2.48763e-10
2.07 1.4382 0 543.985 2.43081e-10
2.07 1.4382 0 544.988 2.37531e-10
2.07 1.4382 0 545.99 2.32108e-10
2.07 1.4382 0 546.993 2.2681e-10
2.07 1.4382 0 547.995 2.21634e-10
2.07 1.4382 0 548.998 2.16576e-10
2.07 1.4382 0 550 2.11635e-10
