2.62 1.4382 0 323.442 2.65701e-08
2.62 1.4382 0 324.445 2.57696e-08
2.62 1.4382 0 325.447 2.49936e-08
2.62 1.4382 0 326.449 2.42413e-08
2.62 1.4382 0 327.452 2.35121e-08
2.62 1.4382 0 328.454 2.28053e-08
2.62 1.4382 0 329.457 2.212e-08
2.62 1.4382 0 330.459 2.14557e-08
2.62 1.4382 0 331.462 2.08116e-08
2.62 1.4382 0 332.464 2.01872e-08
2.62 1.4382 0 333.467 1.95818e-08
2.62 1.4382 0 334.469 1.89949e-08
2.62 1.4382 0 335.472 1.84259e-08
2.62 1.4382 0 336.474 1.78741e-08
2.62 1.4382 0 337.477 1.73391e-08
2.62 1.4382 0 338.479 1.68204e-08
2.62 1.4382 0 339.482 1.63174e-08
2.62 1.4382 0 340.484 1.58297e-08
2.62 1.4382 0 341.487 1.53568e-08
2.62 1.4382 0 342.489 1.48982e-08
2.62 1.4382 0 343.491 1.44535e-08
2.62 1.4382 0 344.494 1.40223e-08
2.62 1.4382 0 345.496 1.36041e-08
2.62 1.4382 0 346.499 1.31985e-08
2.62 1.4382 0 347.501 1.28052e-08
2.62 1.4382 0 348.504 1.24238e-08
2.62 1.4382 0 349.506 1.20538e-08
2.62 1.4382 0 350.509 1.16951e-08
2.62 1.4382 0 351.511 1.13471e-08
2.62 1.4382 0 352.514 1.10097e-08
2.62 1.4382 0 353.516 1.06824e-08
2.62 1.4382 0 354.519 1.03649e-08
2.62 1.4382 0 355.521 1.0057e-08
2.62 1.4382 0 356.524 9.75836e-09
2.62 1.4382 0 357.526 9.46868e-09
2.62 1.4382 0 358.528 9.18771e-09
2.62 1.4382 0 359.531 8.91517e-09
2.62 1.4382 0 360.533 8.65081e-09
2.62 1.4382 0 361.536 8.39437e-09
2.62 1.4382 0 362.538 8.14563e-09
2.62 1.4382 0 363.541 7.90433e-09
2.62 1.4382 0 364.543 7.67027e-09
2.62 1.4382 0 365.546 7.4432e-09
2.62 1.4382 0 366.548 7.22294e-09
2.62 1.4382 0 367.551 7.00926e-09
2.62 1.4382 0 368.553 6.80196e-09
2.62 1.4382 0 369.556 6.60087e-09
2.62 1.4382 0 370.558 6.40577e-09
2.62 1.4382 0 371.561 6.21651e-09
2.62 1.4382 0 372.563 6.03289e-09
2.62 1.4382 0 373.566 5.85475e-09
2.62 1.4382 0 374.568 5.68192e-09
2.62 1.4382 0 375.57 5.51424e-09
2.62 1.4382 0 376.573 5.35156e-09
2.62 1.4382 0 377.575 5.19372e-09
2.62 1.4382 0 378.578 5.04058e-09
2.62 1.4382 0 379.58 4.892e-09
2.62 1.4382 0 380.583 4.74784e-09
2.62 1.4382 0 381.585 4.60797e-09
2.62 1.4382 0 382.588 4.47225e-09
2.62 1.4382 0 383.59 4.34057e-09
2.62 1.4382 0 384.593 4.2128e-09
2.62 1.4382 0 385.595 4.08882e-09
2.62 1.4382 0 386.598 3.96852e-09
2.62 1.4382 0 387.6 3.8518e-09
2.62 1.4382 0 388.603 3.73853e-09
2.62 1.4382 0 389.605 3.62862e-09
2.62 1.4382 0 390.607 3.52198e-09
2.62 1.4382 0 391.61 3.41849e-09
2.62 1.4382 0 392.612 3.31807e-09
2.62 1.4382 0 393.615 3.22062e-09
2.62 1.4382 0 394.617 3.12606e-09
2.62 1.4382 0 395.62 3.03429e-09
2.62 1.4382 0 396.622 2.94524e-09
2.62 1.4382 0 397.625 2.85882e-09
2.62 1.4382 0 398.627 2.77496e-09
2.62 1.4382 0 399.63 2.69358e-09
2.62 1.4382 0 400.632 2.6146e-09
2.62 1.4382 0 401.635 2.53796e-09
2.62 1.4382 0 402.637 2.46358e-09
2.62 1.4382 0 403.64 2.39139e-09
2.62 1.4382 0 404.642 2.32134e-09
2.62 1.4382 0 405.645 2.25335e-09
2.62 1.4382 0 406.647 2.18737e-09
2.62 1.4382 0 407.649 2.12333e-09
2.62 1.4382 0 408.652 2.06119e-09
2.62 1.4382 0 409.654 2.00087e-09
2.62 1.4382 0 410.657 1.94233e-09
2.62 1.4382 0 411.659 1.88552e-09
2.62 1.4382 0 412.662 1.83037e-09
2.62 1.4382 0 413.664 1.77686e-09
2.62 1.4382 0 414.667 1.72491e-09
2.62 1.4382 0 415.669 1.6745e-09
2.62 1.4382 0 416.672 1.62557e-09
2.62 1.4382 0 417.674 1.57808e-09
2.62 1.4382 0 418.677 1.53198e-09
2.62 1.4382 0 419.679 1.48724e-09
2.62 1.4382 0 420.682 1.44381e-09
2.62 1.4382 0 421.684 1.40167e-09
2.62 1.4382 0 422.686 1.36075e-09
2.62 1.4382 0 423.689 1.32104e-09
2.62 1.4382 0 424.691 1.2825e-09
2.62 1.4382 0 425.694 1.24509e-09
2.62 1.4382 0 426.696 1.20877e-09
2.62 1.4382 0 427.699 1.17352e-09
2.62 1.4382 0 428.701 1.13931e-09
2.62 1.4382 0 429.704 1.1061e-09
2.62 1.4382 0 430.706 1.07386e-09
2.62 1.4382 0 431.709 1.04257e-09
2.62 1.4382 0 432.711 1.01219e-09
2.62 1.4382 0 433.714 9.82708e-10
2.62 1.4382 0 434.716 9.54087e-10
2.62 1.4382 0 435.719 9.26304e-10
2.62 1.4382 0 436.721 8.99334e-10
2.62 1.4382 0 437.724 8.73154e-10
2.62 1.4382 0 438.726 8.47741e-10
2.62 1.4382 0 439.728 8.23071e-10
2.62 1.4382 0 440.731 7.99123e-10
2.62 1.4382 0 441.733 7.75876e-10
2.62 1.4382 0 442.736 7.53308e-10
2.62 1.4382 0 443.738 7.31401e-10
2.62 1.4382 0 444.741 7.10134e-10
2.62 1.4382 0 445.743 6.89488e-10
2.62 1.4382 0 446.746 6.69446e-10
2.62 1.4382 0 447.748 6.4999e-10
2.62 1.4382 0 448.751 6.31102e-10
2.62 1.4382 0 449.753 6.12765e-10
2.62 1.4382 0 450.756 5.94965e-10
2.62 1.4382 0 451.758 5.77683e-10
2.62 1.4382 0 452.761 5.60907e-10
2.62 1.4382 0 453.763 5.4462e-10
2.62 1.4382 0 454.765 5.28808e-10
2.62 1.4382 0 455.768 5.13458e-10
2.62 1.4382 0 456.77 4.98555e-10
2.62 1.4382 0 457.773 4.84087e-10
2.62 1.4382 0 458.775 4.70041e-10
2.62 1.4382 0 459.778 4.56404e-10
2.62 1.4382 0 460.78 4.43165e-10
2.62 1.4382 0 461.783 4.30312e-10
2.62 1.4382 0 462.785 4.17833e-10
2.62 1.4382 0 463.788 4.05718e-10
2.62 1.4382 0 464.79 3.93956e-10
2.62 1.4382 0 465.793 3.82536e-10
2.62 1.4382 0 466.795 3.71449e-10
2.62 1.4382 0 467.798 3.60685e-10
2.62 1.4382 0 468.8 3.50234e-10
2.62 1.4382 0 469.803 3.40087e-10
2.62 1.4382 0 470.805 3.30236e-10
2.62 1.4382 0 471.807 3.20671e-10
2.62 1.4382 0 472.81 3.11384e-10
2.62 1.4382 0 473.812 3.02368e-10
2.62 1.4382 0 474.815 2.93614e-10
2.62 1.4382 0 475.817 2.85114e-10
2.62 1.4382 0 476.82 2.76862e-10
2.62 1.4382 0 477.822 2.68849e-10
2.62 1.4382 0 478.825 2.61069e-10
2.62 1.4382 0 479.827 2.53516e-10
2.62 1.4382 0 480.83 2.46181e-10
2.62 1.4382 0 481.832 2.3906e-10
2.62 1.4382 0 482.835 2.32146e-10
2.62 1.4382 0 483.837 2.25433e-10
2.62 1.4382 0 484.84 2.18914e-10
2.62 1.4382 0 485.842 2.12585e-10
2.62 1.4382 0 486.844 2.0644e-10
2.62 1.4382 0 487.847 2.00472e-10
2.62 1.4382 0 488.849 1.94679e-10
2.62 1.4382 0 489.852 1.89053e-10
2.62 1.4382 0 490.854 1.8359e-10
2.62 1.4382 0 491.857 1.78286e-10
2.62 1.4382 0 492.859 1.73136e-10
2.62 1.4382 0 493.862 1.68135e-10
2.62 1.4382 0 494.864 1.63279e-10
2.62 1.4382 0 495.867 1.58564e-10
2.62 1.4382 0 496.869 1.53986e-10
2.62 1.4382 0 497.872 1.4954e-10
2.62 1.4382 0 498.874 1.45223e-10
2.62 1.4382 0 499.877 1.41031e-10
2.62 1.4382 0 500.879 1.36961e-10
2.62 1.4382 0 501.882 1.33009e-10
2.62 1.4382 0 502.884 1.29171e-10
2.62 1.4382 0 503.886 1.25444e-10
2.62 1.4382 0 504.889 1.21825e-10
2.62 1.4382 0 505.891 1.18311e-10
2.62 1.4382 0 506.894 1.14899e-10
2.62 1.4382 0 507.896 1.11586e-10
2.62 1.4382 0 508.899 1.08368e-10
2.62 1.4382 0 509.901 1.05244e-10
2.62 1.4382 0 510.904 1.02209e-10
2.62 1.4382 0 511.906 9.92632e-11
2.62 1.4382 0 512.909 9.64021e-11
2.62 1.4382 0 513.911 9.36239e-11
2.62 1.4382 0 514.914 9.09259e-11
2.62 1.4382 0 515.916 8.8306e-11
2.62 1.4382 0 516.919 8.57619e-11
2.62 1.4382 0 517.921 8.32913e-11
2.62 1.4382 0 518.923 8.08921e-11
2.62 1.4382 0 519.926 7.85623e-11
2.62 1.4382 0 520.928 7.62998e-11
2.62 1.4382 0 521.931 7.41027e-11
2.62 1.4382 0 522.933 7.19691e-11
2.62 1.4382 0 523.936 6.98971e-11
2.62 1.4382 0 524.938 6.7885e-11
2.62 1.4382 0 525.941 6.5931e-11
2.62 1.4382 0 526.943 6.40334e-11
2.62 1.4382 0 527.946 6.21907e-11
2.62 1.4382 0 528.948 6.04011e-11
2.62 1.4382 0 529.951 5.86632e-11
2.62 1.4382 0 530.953 5.69755e-11
2.62 1.4382 0 531.956 5.53365e-11
2.62 1.4382 0 532.958 5.37448e-11
2.62 1.4382 0 533.961 5.2199e-11
2.62 1.4382 0 534.963 5.06978e-11
2.62 1.4382 0 535.965 4.924e-11
2.62 1.4382 0 536.968 4.78242e-11
2.62 1.4382 0 537.97 4.64492e-11
2.62 1.4382 0 538.973 4.51139e-11
2.62 1.4382 0 539.975 4.38172e-11
2.62 1.4382 0 540.978 4.25578e-11
2.62 1.4382 0 541.98 4.13347e-11
2.62 1.4382 0 542.983 4.01469e-11
2.62 1.4382 0 543.985 3.89933e-11
2.62 1.4382 0 544.988 3.7873e-11
2.62 1.4382 0 545.99 3.67849e-11
2.62 1.4382 0 546.993 3.57282e-11
2.62 1.4382 0 547.995 3.4702e-11
2.62 1.4382 0 548.998 3.37053e-11
2.62 1.4382 0 550 3.27374e-11
