0.445 1.4382 0 218.183 3.32114e-07
0.445 1.4382 0 219.185 3.29262e-07
0.445 1.4382 0 220.188 3.26442e-07
0.445 1.4382 0 221.19 3.23654e-07
0.445 1.4382 0 222.193 3.20897e-07
0.445 1.4382 0 223.195 3.18171e-07
0.445 1.4382 0 224.198 3.15476e-07
0.445 1.4382 0 225.2 3.1281e-07
0.445 1.4382 0 226.203 3.10173e-07
0.445 1.4382 0 227.205 3.07565e-07
0.445 1.4382 0 228.208 3.04985e-07
0.445 1.4382 0 229.21 3.02433e-07
0.445 1.4382 0 230.212 2.99908e-07
0.445 1.4382 0 231.215 2.9741e-07
0.445 1.4382 0 232.217 2.94939e-07
0.445 1.4382 0 233.22 2.92493e-07
0.445 1.4382 0 234.222 2.90073e-07
0.445 1.4382 0 235.225 2.87679e-07
0.445 1.4382 0 236.227 2.85309e-07
0.445 1.4382 0 237.23 2.82964e-07
0.445 1.4382 0 238.232 2.80643e-07
0.445 1.4382 0 239.235 2.78345e-07
0.445 1.4382 0 240.237 2.76071e-07
0.445 1.4382 0 241.24 2.7382e-07
0.445 1.4382 0 242.242 2.71592e-07
0.445 1.4382 0 243.245 2.69386e-07
0.445 1.4382 0 244.247 2.67202e-07
0.445 1.4382 0 245.25 2.6504e-07
0.445 1.4382 0 246.252 2.62899e-07
0.445 1.4382 0 247.254 2.6078e-07
0.445 1.4382 0 248.257 2.58681e-07
0.445 1.4382 0 249.259 2.56603e-07
0.445 1.4382 0 250.262 2.54545e-07
0.445 1.4382 0 251.264 2.52507e-07
0.445 1.4382 0 252.267 2.5049e-07
0.445 1.4382 0 253.269 2.48491e-07
0.445 1.4382 0 254.272 2.46512e-07
0.445 1.4382 0 255.274 2.44552e-07
0.445 1.4382 0 256.277 2.4261e-07
0.445 1.4382 0 257.279 2.40688e-07
0.445 1.4382 0 258.282 2.38783e-07
0.445 1.4382 0 259.284 2.36896e-07
0.445 1.4382 0 260.287 2.35028e-07
0.445 1.4382 0 261.289 2.33176e-07
0.445 1.4382 0 262.291 2.31343e-07
0.445 1.4382 0 263.294 2.29526e-07
0.445 1.4382 0 264.296 2.27727e-07
0.445 1.4382 0 265.299 2.25944e-07
0.445 1.4382 0 266.301 2.24177e-07
0.445 1.4382 0 267.304 2.22427e-07
0.445 1.4382 0 268.306 2.20693e-07
0.445 1.4382 0 269.309 2.18976e-07
0.445 1.4382 0 270.311 2.17273e-07
0.445 1.4382 0 271.314 2.15587e-07
0.445 1.4382 0 272.316 2.13916e-07
0.445 1.4382 0 273.319 2.1226e-07
0.445 1.4382 0 274.321 2.10619e-07
0.445 1.4382 0 275.324 2.08993e-07
0.445 1.4382 0 276.326 2.07382e-07
0.445 1.4382 0 277.329 2.05785e-07
0.445 1.4382 0 278.331 2.04202e-07
0.445 1.4382 0 279.333 2.02634e-07
0.445 1.4382 0 280.336 2.0108e-07
0.445 1.4382 0 281.338 1.9954e-07
0.445 1.4382 0 282.341 1.98013e-07
0.445 1.4382 0 283.343 1.965e-07
0.445 1.4382 0 284.346 1.95e-07
0.445 1.4382 0 285.348 1.93514e-07
0.445 1.4382 0 286.351 1.92041e-07
0.445 1.4382 0 287.353 1.90581e-07
0.445 1.4382 0 288.356 1.89133e-07
0.445 1.4382 0 289.358 1.87699e-07
0.445 1.4382 0 290.361 1.86276e-07
0.445 1.4382 0 291.363 1.84867e-07
0.445 1.4382 0 292.366 1.83469e-07
0.445 1.4382 0 293.368 1.82084e-07
0.445 1.4382 0 294.37 1.80711e-07
0.445 1.4382 0 295.373 1.7935e-07
0.445 1.4382 0 296.375 1.78e-07
0.445 1.4382 0 297.378 1.76662e-07
0.445 1.4382 0 298.38 1.75336e-07
0.445 1.4382 0 299.383 1.74021e-07
0.445 1.4382 0 300.385 1.72718e-07
0.445 1.4382 0 301.388 1.71425e-07
0.445 1.4382 0 302.39 1.70144e-07
0.445 1.4382 0 303.393 1.68873e-07
0.445 1.4382 0 304.395 1.67614e-07
0.445 1.4382 0 305.398 1.66365e-07
0.445 1.4382 0 306.4 1.65127e-07
0.445 1.4382 0 307.403 1.63899e-07
0.445 1.4382 0 308.405 1.62682e-07
0.445 1.4382 0 309.408 1.61475e-07
0.445 1.4382 0 310.41 1.60278e-07
0.445 1.4382 0 311.412 1.59091e-07
0.445 1.4382 0 312.415 1.57914e-07
0.445 1.4382 0 313.417 1.56747e-07
0.445 1.4382 0 314.42 1.5559e-07
0.445 1.4382 0 315.422 1.54443e-07
0.445 1.4382 0 316.425 1.53305e-07
0.445 1.4382 0 317.427 1.52176e-07
0.445 1.4382 0 318.43 1.51057e-07
0.445 1.4382 0 319.432 1.49948e-07
0.445 1.4382 0 320.435 1.48847e-07
0.445 1.4382 0 321.437 1.47756e-07
0.445 1.4382 0 322.44 1.46674e-07
0.445 1.4382 0 323.442 1.45601e-07
0.445 1.4382 0 324.445 1.44536e-07
0.445 1.4382 0 325.447 1.43481e-07
0.445 1.4382 0 326.449 1.42434e-07
0.445 1.4382 0 327.452 1.41395e-07
0.445 1.4382 0 328.454 1.40365e-07
0.445 1.4382 0 329.457 1.39344e-07
0.445 1.4382 0 330.459 1.38331e-07
0.445 1.4382 0 331.462 1.37326e-07
0.445 1.4382 0 332.464 1.3633e-07
0.445 1.4382 0 333.467 1.35341e-07
0.445 1.4382 0 334.469 1.34361e-07
0.445 1.4382 0 335.472 1.33388e-07
0.445 1.4382 0 336.474 1.32424e-07
0.445 1.4382 0 337.477 1.31467e-07
0.445 1.4382 0 338.479 1.30518e-07
0.445 1.4382 0 339.482 1.29577e-07
0.445 1.4382 0 340.484 1.28643e-07
0.445 1.4382 0 341.487 1.27717e-07
0.445 1.4382 0 342.489 1.26799e-07
0.445 1.4382 0 343.491 1.25887e-07
0.445 1.4382 0 344.494 1.24983e-07
0.445 1.4382 0 345.496 1.24087e-07
0.445 1.4382 0 346.499 1.23197e-07
0.445 1.4382 0 347.501 1.22315e-07
0.445 1.4382 0 348.504 1.2144e-07
0.445 1.4382 0 349.506 1.20571e-07
0.445 1.4382 0 350.509 1.1971e-07
0.445 1.4382 0 351.511 1.18855e-07
0.445 1.4382 0 352.514 1.18008e-07
0.445 1.4382 0 353.516 1.17167e-07
0.445 1.4382 0 354.519 1.16332e-07
0.445 1.4382 0 355.521 1.15505e-07
0.445 1.4382 0 356.524 1.14683e-07
0.445 1.4382 0 357.526 1.13869e-07
0.445 1.4382 0 358.528 1.13061e-07
0.445 1.4382 0 359.531 1.12259e-07
0.445 1.4382 0 360.533 1.11463e-07
0.445 1.4382 0 361.536 1.10674e-07
0.445 1.4382 0 362.538 1.09891e-07
0.445 1.4382 0 363.541 1.09114e-07
0.445 1.4382 0 364.543 1.08343e-07
0.445 1.4382 0 365.546 1.07578e-07
0.445 1.4382 0 366.548 1.0682e-07
0.445 1.4382 0 367.551 1.06067e-07
0.445 1.4382 0 368.553 1.0532e-07
0.445 1.4382 0 369.556 1.04579e-07
0.445 1.4382 0 370.558 1.03843e-07
0.445 1.4382 0 371.561 1.03114e-07
0.445 1.4382 0 372.563 1.0239e-07
0.445 1.4382 0 373.566 1.01671e-07
0.445 1.4382 0 374.568 1.00959e-07
0.445 1.4382 0 375.57 1.00251e-07
0.445 1.4382 0 376.573 9.95497e-08
0.445 1.4382 0 377.575 9.88534e-08
0.445 1.4382 0 378.578 9.81625e-08
0.445 1.4382 0 379.58 9.74769e-08
0.445 1.4382 0 380.583 9.67966e-08
0.445 1.4382 0 381.585 9.61215e-08
0.445 1.4382 0 382.588 9.54517e-08
0.445 1.4382 0 383.59 9.4787e-08
0.445 1.4382 0 384.593 9.41274e-08
0.445 1.4382 0 385.595 9.34728e-08
0.445 1.4382 0 386.598 9.28233e-08
0.445 1.4382 0 387.6 9.21787e-08
0.445 1.4382 0 388.603 9.15391e-08
0.445 1.4382 0 389.605 9.09044e-08
0.445 1.4382 0 390.607 9.02745e-08
0.445 1.4382 0 391.61 8.96494e-08
0.445 1.4382 0 392.612 8.90291e-08
0.445 1.4382 0 393.615 8.84135e-08
0.445 1.4382 0 394.617 8.78026e-08
0.445 1.4382 0 395.62 8.71964e-08
0.445 1.4382 0 396.622 8.65947e-08
0.445 1.4382 0 397.625 8.59976e-08
0.445 1.4382 0 398.627 8.5405e-08
0.445 1.4382 0 399.63 8.48169e-08
0.445 1.4382 0 400.632 8.42333e-08
0.445 1.4382 0 401.635 8.36541e-08
0.445 1.4382 0 402.637 8.30792e-08
0.445 1.4382 0 403.64 8.25087e-08
0.445 1.4382 0 404.642 8.19425e-08
0.445 1.4382 0 405.645 8.13805e-08
0.445 1.4382 0 406.647 8.08228e-08
0.445 1.4382 0 407.649 8.02692e-08
0.445 1.4382 0 408.652 7.97199e-08
0.445 1.4382 0 409.654 7.91746e-08
0.445 1.4382 0 410.657 7.86334e-08
0.445 1.4382 0 411.659 7.80963e-08
0.445 1.4382 0 412.662 7.75632e-08
0.445 1.4382 0 413.664 7.70341e-08
0.445 1.4382 0 414.667 7.65089e-08
0.445 1.4382 0 415.669 7.59876e-08
0.445 1.4382 0 416.672 7.54703e-08
0.445 1.4382 0 417.674 7.49567e-08
0.445 1.4382 0 418.677 7.44471e-08
0.445 1.4382 0 419.679 7.39412e-08
0.445 1.4382 0 420.682 7.3439e-08
0.445 1.4382 0 421.684 7.29406e-08
0.445 1.4382 0 422.686 7.24459e-08
0.445 1.4382 0 423.689 7.19548e-08
0.445 1.4382 0 424.691 7.14674e-08
0.445 1.4382 0 425.694 7.09836e-08
0.445 1.4382 0 426.696 7.05033e-08
0.445 1.4382 0 427.699 7.00266e-08
0.445 1.4382 0 428.701 6.95535e-08
0.445 1.4382 0 429.704 6.90838e-08
0.445 1.4382 0 430.706 6.86175e-08
0.445 1.4382 0 431.709 6.81547e-08
0.445 1.4382 0 432.711 6.76953e-08
0.445 1.4382 0 433.714 6.72393e-08
0.445 1.4382 0 434.716 6.67866e-08
0.445 1.4382 0 435.719 6.63373e-08
0.445 1.4382 0 436.721 6.58912e-08
0.445 1.4382 0 437.724 6.54484e-08
0.445 1.4382 0 438.726 6.50089e-08
0.445 1.4382 0 439.728 6.45725e-08
0.445 1.4382 0 440.731 6.41394e-08
0.445 1.4382 0 441.733 6.37094e-08
0.445 1.4382 0 442.736 6.32825e-08
0.445 1.4382 0 443.738 6.28588e-08
0.445 1.4382 0 444.741 6.24381e-08
0.445 1.4382 0 445.743 6.20205e-08
0.445 1.4382 0 446.746 6.1606e-08
0.445 1.4382 0 447.748 6.11944e-08
0.445 1.4382 0 448.751 6.07858e-08
0.445 1.4382 0 449.753 6.03802e-08
0.445 1.4382 0 450.756 5.99776e-08
0.445 1.4382 0 451.758 5.95778e-08
0.445 1.4382 0 452.761 5.9181e-08
0.445 1.4382 0 453.763 5.8787e-08
0.445 1.4382 0 454.765 5.83959e-08
0.445 1.4382 0 455.768 5.80075e-08
0.445 1.4382 0 456.77 5.7622e-08
0.445 1.4382 0 457.773 5.72393e-08
0.445 1.4382 0 458.775 5.68593e-08
0.445 1.4382 0 459.778 5.64821e-08
0.445 1.4382 0 460.78 5.61075e-08
0.445 1.4382 0 461.783 5.57357e-08
0.445 1.4382 0 462.785 5.53665e-08
0.445 1.4382 0 463.788 5.5e-08
0.445 1.4382 0 464.79 5.46361e-08
0.445 1.4382 0 465.793 5.42748e-08
0.445 1.4382 0 466.795 5.39161e-08
0.445 1.4382 0 467.798 5.356e-08
0.445 1.4382 0 468.8 5.32064e-08
0.445 1.4382 0 469.803 5.28554e-08
0.445 1.4382 0 470.805 5.25068e-08
0.445 1.4382 0 471.807 5.21608e-08
0.445 1.4382 0 472.81 5.18172e-08
0.445 1.4382 0 473.812 5.1476e-08
0.445 1.4382 0 474.815 5.11373e-08
0.445 1.4382 0 475.817 5.0801e-08
0.445 1.4382 0 476.82 5.0467e-08
0.445 1.4382 0 477.822 5.01355e-08
0.445 1.4382 0 478.825 4.98063e-08
0.445 1.4382 0 479.827 4.94794e-08
0.445 1.4382 0 480.83 4.91549e-08
0.445 1.4382 0 481.832 4.88326e-08
0.445 1.4382 0 482.835 4.85127e-08
0.445 1.4382 0 483.837 4.8195e-08
0.445 1.4382 0 484.84 4.78795e-08
0.445 1.4382 0 485.842 4.75663e-08
0.445 1.4382 0 486.844 4.72553e-08
0.445 1.4382 0 487.847 4.69464e-08
0.445 1.4382 0 488.849 4.66398e-08
0.445 1.4382 0 489.852 4.63353e-08
0.445 1.4382 0 490.854 4.60329e-08
0.445 1.4382 0 491.857 4.57327e-08
0.445 1.4382 0 492.859 4.54346e-08
0.445 1.4382 0 493.862 4.51386e-08
0.445 1.4382 0 494.864 4.48447e-08
0.445 1.4382 0 495.867 4.45528e-08
0.445 1.4382 0 496.869 4.4263e-08
0.445 1.4382 0 497.872 4.39752e-08
0.445 1.4382 0 498.874 4.36894e-08
0.445 1.4382 0 499.877 4.34056e-08
0.445 1.4382 0 500.879 4.31238e-08
0.445 1.4382 0 501.882 4.28439e-08
0.445 1.4382 0 502.884 4.25661e-08
0.445 1.4382 0 503.886 4.22901e-08
0.445 1.4382 0 504.889 4.20161e-08
0.445 1.4382 0 505.891 4.1744e-08
0.445 1.4382 0 506.894 4.14738e-08
0.445 1.4382 0 507.896 4.12054e-08
0.445 1.4382 0 508.899 4.0939e-08
0.445 1.4382 0 509.901 4.06744e-08
0.445 1.4382 0 510.904 4.04116e-08
0.445 1.4382 0 511.906 4.01506e-08
0.445 1.4382 0 512.909 3.98915e-08
0.445 1.4382 0 513.911 3.96341e-08
0.445 1.4382 0 514.914 3.93786e-08
0.445 1.4382 0 515.916 3.91248e-08
0.445 1.4382 0 516.919 3.88727e-08
0.445 1.4382 0 517.921 3.86224e-08
0.445 1.4382 0 518.923 3.83739e-08
0.445 1.4382 0 519.926 3.8127e-08
0.445 1.4382 0 520.928 3.78819e-08
0.445 1.4382 0 521.931 3.76384e-08
0.445 1.4382 0 522.933 3.73966e-08
0.445 1.4382 0 523.936 3.71565e-08
0.445 1.4382 0 524.938 3.69181e-08
0.445 1.4382 0 525.941 3.66812e-08
0.445 1.4382 0 526.943 3.64461e-08
0.445 1.4382 0 527.946 3.62125e-08
0.445 1.4382 0 528.948 3.59805e-08
0.445 1.4382 0 529.951 3.57501e-08
0.445 1.4382 0 530.953 3.55213e-08
0.445 1.4382 0 531.956 3.52941e-08
0.445 1.4382 0 532.958 3.50684e-08
0.445 1.4382 0 533.961 3.48443e-08
0.445 1.4382 0 534.963 3.46217e-08
0.445 1.4382 0 535.965 3.44006e-08
0.445 1.4382 0 536.968 3.41811e-08
0.445 1.4382 0 537.97 3.3963e-08
0.445 1.4382 0 538.973 3.37464e-08
0.445 1.4382 0 539.975 3.35313e-08
0.445 1.4382 0 540.978 3.33177e-08
0.445 1.4382 0 541.98 3.31055e-08
0.445 1.4382 0 542.983 3.28948e-08
0.445 1.4382 0 543.985 3.26855e-08
0.445 1.4382 0 544.988 3.24776e-08
0.445 1.4382 0 545.99 3.22711e-08
0.445 1.4382 0 546.993 3.20661e-08
0.445 1.4382 0 547.995 3.18624e-08
0.445 1.4382 0 548.998 3.16601e-08
0.445 1.4382 0 550 3.14592e-08
