2.305 1.4382 0 261.289 1.91576e-07
2.305 1.4382 0 262.291 1.85757e-07
2.305 1.4382 0 263.294 1.80132e-07
2.305 1.4382 0 264.296 1.74694e-07
2.305 1.4382 0 265.299 1.69434e-07
2.305 1.4382 0 266.301 1.64347e-07
2.305 1.4382 0 267.304 1.59427e-07
2.305 1.4382 0 268.306 1.54666e-07
2.305 1.4382 0 269.309 1.50061e-07
2.305 1.4382 0 270.311 1.45604e-07
2.305 1.4382 0 271.314 1.4129e-07
2.305 1.4382 0 272.316 1.37115e-07
2.305 1.4382 0 273.319 1.33073e-07
2.305 1.4382 0 274.321 1.2916e-07
2.305 1.4382 0 275.324 1.25372e-07
2.305 1.4382 0 276.326 1.21703e-07
2.305 1.4382 0 277.329 1.18149e-07
2.305 1.4382 0 278.331 1.14708e-07
2.305 1.4382 0 279.333 1.11373e-07
2.305 1.4382 0 280.336 1.08143e-07
2.305 1.4382 0 281.338 1.05014e-07
2.305 1.4382 0 282.341 1.01981e-07
2.305 1.4382 0 283.343 9.9042e-08
2.305 1.4382 0 284.346 9.61936e-08
2.305 1.4382 0 285.348 9.34325e-08
2.305 1.4382 0 286.351 9.0756e-08
2.305 1.4382 0 287.353 8.81612e-08
2.305 1.4382 0 288.356 8.56454e-08
2.305 1.4382 0 289.358 8.32058e-08
2.305 1.4382 0 290.361 8.08401e-08
2.305 1.4382 0 291.363 7.85458e-08
2.305 1.4382 0 292.366 7.63205e-08
2.305 1.4382 0 293.368 7.4162e-08
2.305 1.4382 0 294.37 7.20681e-08
2.305 1.4382 0 295.373 7.00366e-08
2.305 1.4382 0 296.375 6.80657e-08
2.305 1.4382 0 297.378 6.61533e-08
2.305 1.4382 0 298.38 6.42976e-08
2.305 1.4382 0 299.383 6.24967e-08
2.305 1.4382 0 300.385 6.07489e-08
2.305 1.4382 0 301.388 5.90525e-08
2.305 1.4382 0 302.39 5.74059e-08
2.305 1.4382 0 303.393 5.58075e-08
2.305 1.4382 0 304.395 5.42558e-08
2.305 1.4382 0 305.398 5.27494e-08
2.305 1.4382 0 306.4 5.12867e-08
2.305 1.4382 0 307.403 4.98665e-08
2.305 1.4382 0 308.405 4.84875e-08
2.305 1.4382 0 309.408 4.71483e-08
2.305 1.4382 0 310.41 4.58477e-08
2.305 1.4382 0 311.412 4.45846e-08
2.305 1.4382 0 312.415 4.33578e-08
2.305 1.4382 0 313.417 4.21661e-08
2.305 1.4382 0 314.42 4.10086e-08
2.305 1.4382 0 315.422 3.98842e-08
2.305 1.4382 0 316.425 3.87918e-08
2.305 1.4382 0 317.427 3.77305e-08
2.305 1.4382 0 318.43 3.66994e-08
2.305 1.4382 0 319.432 3.56975e-08
2.305 1.4382 0 320.435 3.4724e-08
2.305 1.4382 0 321.437 3.3778e-08
2.305 1.4382 0 322.44 3.28588e-08
2.305 1.4382 0 323.442 3.19654e-08
2.305 1.4382 0 324.445 3.10972e-08
2.305 1.4382 0 325.447 3.02534e-08
2.305 1.4382 0 326.449 2.94333e-08
2.305 1.4382 0 327.452 2.86361e-08
2.305 1.4382 0 328.454 2.78612e-08
2.305 1.4382 0 329.457 2.7108e-08
2.305 1.4382 0 330.459 2.63758e-08
2.305 1.4382 0 331.462 2.5664e-08
2.305 1.4382 0 332.464 2.49719e-08
2.305 1.4382 0 333.467 2.42991e-08
2.305 1.4382 0 334.469 2.3645e-08
2.305 1.4382 0 335.472 2.3009e-08
2.305 1.4382 0 336.474 2.23906e-08
2.305 1.4382 0 337.477 2.17893e-08
2.305 1.4382 0 338.479 2.12045e-08
2.305 1.4382 0 339.482 2.06359e-08
2.305 1.4382 0 340.484 2.0083e-08
2.305 1.4382 0 341.487 1.95453e-08
2.305 1.4382 0 342.489 1.90223e-08
2.305 1.4382 0 343.491 1.85137e-08
2.305 1.4382 0 344.494 1.8019e-08
2.305 1.4382 0 345.496 1.75379e-08
2.305 1.4382 0 346.499 1.70699e-08
2.305 1.4382 0 347.501 1.66148e-08
2.305 1.4382 0 348.504 1.6172e-08
2.305 1.4382 0 349.506 1.57413e-08
2.305 1.4382 0 350.509 1.53224e-08
2.305 1.4382 0 351.511 1.49148e-08
2.305 1.4382 0 352.514 1.45184e-08
2.305 1.4382 0 353.516 1.41327e-08
2.305 1.4382 0 354.519 1.37574e-08
2.305 1.4382 0 355.521 1.33924e-08
2.305 1.4382 0 356.524 1.30372e-08
2.305 1.4382 0 357.526 1.26917e-08
2.305 1.4382 0 358.528 1.23555e-08
2.305 1.4382 0 359.531 1.20283e-08
2.305 1.4382 0 360.533 1.171e-08
2.305 1.4382 0 361.536 1.14003e-08
2.305 1.4382 0 362.538 1.1099e-08
2.305 1.4382 0 363.541 1.08057e-08
2.305 1.4382 0 364.543 1.05204e-08
2.305 1.4382 0 365.546 1.02427e-08
2.305 1.4382 0 366.548 9.97247e-09
2.305 1.4382 0 367.551 9.7095e-09
2.305 1.4382 0 368.553 9.45359e-09
2.305 1.4382 0 369.556 9.20454e-09
2.305 1.4382 0 370.558 8.96216e-09
2.305 1.4382 0 371.561 8.72628e-09
2.305 1.4382 0 372.563 8.4967e-09
2.305 1.4382 0 373.566 8.27326e-09
2.305 1.4382 0 374.568 8.05579e-09
2.305 1.4382 0 375.57 7.84413e-09
2.305 1.4382 0 376.573 7.63811e-09
2.305 1.4382 0 377.575 7.43759e-09
2.305 1.4382 0 378.578 7.24241e-09
2.305 1.4382 0 379.58 7.05243e-09
2.305 1.4382 0 380.583 6.86751e-09
2.305 1.4382 0 381.585 6.6875e-09
2.305 1.4382 0 382.588 6.51228e-09
2.305 1.4382 0 383.59 6.34172e-09
2.305 1.4382 0 384.593 6.17569e-09
2.305 1.4382 0 385.595 6.01406e-09
2.305 1.4382 0 386.598 5.85672e-09
2.305 1.4382 0 387.6 5.70355e-09
2.305 1.4382 0 388.603 5.55444e-09
2.305 1.4382 0 389.605 5.40928e-09
2.305 1.4382 0 390.607 5.26796e-09
2.305 1.4382 0 391.61 5.13039e-09
2.305 1.4382 0 392.612 4.99644e-09
2.305 1.4382 0 393.615 4.86604e-09
2.305 1.4382 0 394.617 4.73909e-09
2.305 1.4382 0 395.62 4.61548e-09
2.305 1.4382 0 396.622 4.49514e-09
2.305 1.4382 0 397.625 4.37797e-09
2.305 1.4382 0 398.627 4.2639e-09
2.305 1.4382 0 399.63 4.15282e-09
2.305 1.4382 0 400.632 4.04468e-09
2.305 1.4382 0 401.635 3.93938e-09
2.305 1.4382 0 402.637 3.83686e-09
2.305 1.4382 0 403.64 3.73703e-09
2.305 1.4382 0 404.642 3.63982e-09
2.305 1.4382 0 405.645 3.54518e-09
2.305 1.4382 0 406.647 3.45302e-09
2.305 1.4382 0 407.649 3.36328e-09
2.305 1.4382 0 408.652 3.27589e-09
2.305 1.4382 0 409.654 3.1908e-09
2.305 1.4382 0 410.657 3.10794e-09
2.305 1.4382 0 411.659 3.02726e-09
2.305 1.4382 0 412.662 2.94869e-09
2.305 1.4382 0 413.664 2.87218e-09
2.305 1.4382 0 414.667 2.79767e-09
2.305 1.4382 0 415.669 2.72512e-09
2.305 1.4382 0 416.672 2.65446e-09
2.305 1.4382 0 417.674 2.58566e-09
2.305 1.4382 0 418.677 2.51865e-09
2.305 1.4382 0 419.679 2.45339e-09
2.305 1.4382 0 420.682 2.38984e-09
2.305 1.4382 0 421.684 2.32796e-09
2.305 1.4382 0 422.686 2.26769e-09
2.305 1.4382 0 423.689 2.20899e-09
2.305 1.4382 0 424.691 2.15182e-09
2.305 1.4382 0 425.694 2.09615e-09
2.305 1.4382 0 426.696 2.04193e-09
2.305 1.4382 0 427.699 1.98912e-09
2.305 1.4382 0 428.701 1.93769e-09
2.305 1.4382 0 429.704 1.88761e-09
2.305 1.4382 0 430.706 1.83882e-09
2.305 1.4382 0 431.709 1.79131e-09
2.305 1.4382 0 432.711 1.74503e-09
2.305 1.4382 0 433.714 1.69996e-09
2.305 1.4382 0 434.716 1.65607e-09
2.305 1.4382 0 435.719 1.61331e-09
2.305 1.4382 0 436.721 1.57167e-09
2.305 1.4382 0 437.724 1.53111e-09
2.305 1.4382 0 438.726 1.49161e-09
2.305 1.4382 0 439.728 1.45313e-09
2.305 1.4382 0 440.731 1.41565e-09
2.305 1.4382 0 441.733 1.37914e-09
2.305 1.4382 0 442.736 1.34359e-09
2.305 1.4382 0 443.738 1.30895e-09
2.305 1.4382 0 444.741 1.27522e-09
2.305 1.4382 0 445.743 1.24236e-09
2.305 1.4382 0 446.746 1.21036e-09
2.305 1.4382 0 447.748 1.17918e-09
2.305 1.4382 0 448.751 1.14881e-09
2.305 1.4382 0 449.753 1.11923e-09
2.305 1.4382 0 450.756 1.09042e-09
2.305 1.4382 0 451.758 1.06235e-09
2.305 1.4382 0 452.761 1.03501e-09
2.305 1.4382 0 453.763 1.00838e-09
2.305 1.4382 0 454.765 9.8244e-10
2.305 1.4382 0 455.768 9.57171e-10
2.305 1.4382 0 456.77 9.32555e-10
2.305 1.4382 0 457.773 9.08576e-10
2.305 1.4382 0 458.775 8.85218e-10
2.305 1.4382 0 459.778 8.62464e-10
2.305 1.4382 0 460.78 8.40299e-10
2.305 1.4382 0 461.783 8.18706e-10
2.305 1.4382 0 462.785 7.97672e-10
2.305 1.4382 0 463.788 7.77182e-10
2.305 1.4382 0 464.79 7.57221e-10
2.305 1.4382 0 465.793 7.37776e-10
2.305 1.4382 0 466.795 7.18833e-10
2.305 1.4382 0 467.798 7.00379e-10
2.305 1.4382 0 468.8 6.82402e-10
2.305 1.4382 0 469.803 6.64889e-10
2.305 1.4382 0 470.805 6.47827e-10
2.305 1.4382 0 471.807 6.31207e-10
2.305 1.4382 0 472.81 6.15015e-10
2.305 1.4382 0 473.812 5.9924e-10
2.305 1.4382 0 474.815 5.83873e-10
2.305 1.4382 0 475.817 5.68902e-10
2.305 1.4382 0 476.82 5.54317e-10
2.305 1.4382 0 477.822 5.40107e-10
2.305 1.4382 0 478.825 5.26264e-10
2.305 1.4382 0 479.827 5.12778e-10
2.305 1.4382 0 480.83 4.99639e-10
2.305 1.4382 0 481.832 4.86839e-10
2.305 1.4382 0 482.835 4.74368e-10
2.305 1.4382 0 483.837 4.62218e-10
2.305 1.4382 0 484.84 4.50381e-10
2.305 1.4382 0 485.842 4.38849e-10
2.305 1.4382 0 486.844 4.27614e-10
2.305 1.4382 0 487.847 4.16667e-10
2.305 1.4382 0 488.849 4.06003e-10
2.305 1.4382 0 489.852 3.95612e-10
2.305 1.4382 0 490.854 3.85489e-10
2.305 1.4382 0 491.857 3.75626e-10
2.305 1.4382 0 492.859 3.66017e-10
2.305 1.4382 0 493.862 3.56655e-10
2.305 1.4382 0 494.864 3.47534e-10
2.305 1.4382 0 495.867 3.38646e-10
2.305 1.4382 0 496.869 3.29988e-10
2.305 1.4382 0 497.872 3.21551e-10
2.305 1.4382 0 498.874 3.13332e-10
2.305 1.4382 0 499.877 3.05323e-10
2.305 1.4382 0 500.879 2.9752e-10
2.305 1.4382 0 501.882 2.89918e-10
2.305 1.4382 0 502.884 2.8251e-10
2.305 1.4382 0 503.886 2.75293e-10
2.305 1.4382 0 504.889 2.68261e-10
2.305 1.4382 0 505.891 2.6141e-10
2.305 1.4382 0 506.894 2.54734e-10
2.305 1.4382 0 507.896 2.48229e-10
2.305 1.4382 0 508.899 2.41891e-10
2.305 1.4382 0 509.901 2.35716e-10
2.305 1.4382 0 510.904 2.29699e-10
2.305 1.4382 0 511.906 2.23837e-10
2.305 1.4382 0 512.909 2.18125e-10
2.305 1.4382 0 513.911 2.12559e-10
2.305 1.4382 0 514.914 2.07135e-10
2.305 1.4382 0 515.916 2.01851e-10
2.305 1.4382 0 516.919 1.96702e-10
2.305 1.4382 0 517.921 1.91685e-10
2.305 1.4382 0 518.923 1.86797e-10
2.305 1.4382 0 519.926 1.82033e-10
2.305 1.4382 0 520.928 1.77392e-10
2.305 1.4382 0 521.931 1.7287e-10
2.305 1.4382 0 522.933 1.68463e-10
2.305 1.4382 0 523.936 1.64169e-10
2.305 1.4382 0 524.938 1.59985e-10
2.305 1.4382 0 525.941 1.55908e-10
2.305 1.4382 0 526.943 1.51935e-10
2.305 1.4382 0 527.946 1.48064e-10
2.305 1.4382 0 528.948 1.44292e-10
2.305 1.4382 0 529.951 1.40617e-10
2.305 1.4382 0 530.953 1.37035e-10
2.305 1.4382 0 531.956 1.33545e-10
2.305 1.4382 0 532.958 1.30145e-10
2.305 1.4382 0 533.961 1.26831e-10
2.305 1.4382 0 534.963 1.23602e-10
2.305 1.4382 0 535.965 1.20455e-10
2.305 1.4382 0 536.968 1.17389e-10
2.305 1.4382 0 537.97 1.14402e-10
2.305 1.4382 0 538.973 1.1149e-10
2.305 1.4382 0 539.975 1.08653e-10
2.305 1.4382 0 540.978 1.05889e-10
2.305 1.4382 0 541.98 1.03195e-10
2.305 1.4382 0 542.983 1.00569e-10
2.305 1.4382 0 543.985 9.80112e-11
2.305 1.4382 0 544.988 9.55184e-11
2.305 1.4382 0 545.99 9.30892e-11
2.305 1.4382 0 546.993 9.0722e-11
2.305 1.4382 0 547.995 8.84152e-11
2.305 1.4382 0 548.998 8.61673e-11
2.305 1.4382 0 550 8.39768e-11
