2.77 1.4382 0 266.301 3.85935e-07
2.77 1.4382 0 267.304 3.73062e-07
2.77 1.4382 0 268.306 3.60631e-07
2.77 1.4382 0 269.309 3.48626e-07
2.77 1.4382 0 270.311 3.37033e-07
2.77 1.4382 0 271.314 3.25836e-07
2.77 1.4382 0 272.316 3.15021e-07
2.77 1.4382 0 273.319 3.04575e-07
2.77 1.4382 0 274.321 2.94484e-07
2.77 1.4382 0 275.324 2.84737e-07
2.77 1.4382 0 276.326 2.75321e-07
2.77 1.4382 0 277.329 2.66224e-07
2.77 1.4382 0 278.331 2.57436e-07
2.77 1.4382 0 279.333 2.48944e-07
2.77 1.4382 0 280.336 2.4074e-07
2.77 1.4382 0 281.338 2.32813e-07
2.77 1.4382 0 282.341 2.25153e-07
2.77 1.4382 0 283.343 2.17751e-07
2.77 1.4382 0 284.346 2.10599e-07
2.77 1.4382 0 285.348 2.03686e-07
2.77 1.4382 0 286.351 1.97006e-07
2.77 1.4382 0 287.353 1.90549e-07
2.77 1.4382 0 288.356 1.84309e-07
2.77 1.4382 0 289.358 1.78278e-07
2.77 1.4382 0 290.361 1.72448e-07
2.77 1.4382 0 291.363 1.66813e-07
2.77 1.4382 0 292.366 1.61366e-07
2.77 1.4382 0 293.368 1.56101e-07
2.77 1.4382 0 294.37 1.51011e-07
2.77 1.4382 0 295.373 1.4609e-07
2.77 1.4382 0 296.375 1.41333e-07
2.77 1.4382 0 297.378 1.36734e-07
2.77 1.4382 0 298.38 1.32287e-07
2.77 1.4382 0 299.383 1.27988e-07
2.77 1.4382 0 300.385 1.23831e-07
2.77 1.4382 0 301.388 1.19812e-07
2.77 1.4382 0 302.39 1.15926e-07
2.77 1.4382 0 303.393 1.12168e-07
2.77 1.4382 0 304.395 1.08534e-07
2.77 1.4382 0 305.398 1.0502e-07
2.77 1.4382 0 306.4 1.01621e-07
2.77 1.4382 0 307.403 9.83347e-08
2.77 1.4382 0 308.405 9.51564e-08
2.77 1.4382 0 309.408 9.20826e-08
2.77 1.4382 0 310.41 8.91097e-08
2.77 1.4382 0 311.412 8.62344e-08
2.77 1.4382 0 312.415 8.34534e-08
2.77 1.4382 0 313.417 8.07636e-08
2.77 1.4382 0 314.42 7.81619e-08
2.77 1.4382 0 315.422 7.56453e-08
2.77 1.4382 0 316.425 7.3211e-08
2.77 1.4382 0 317.427 7.08563e-08
2.77 1.4382 0 318.43 6.85785e-08
2.77 1.4382 0 319.432 6.6375e-08
2.77 1.4382 0 320.435 6.42434e-08
2.77 1.4382 0 321.437 6.21813e-08
2.77 1.4382 0 322.44 6.01864e-08
2.77 1.4382 0 323.442 5.82564e-08
2.77 1.4382 0 324.445 5.63892e-08
2.77 1.4382 0 325.447 5.45826e-08
2.77 1.4382 0 326.449 5.28348e-08
2.77 1.4382 0 327.452 5.11438e-08
2.77 1.4382 0 328.454 4.95076e-08
2.77 1.4382 0 329.457 4.79245e-08
2.77 1.4382 0 330.459 4.63926e-08
2.77 1.4382 0 331.462 4.49105e-08
2.77 1.4382 0 332.464 4.34763e-08
2.77 1.4382 0 333.467 4.20885e-08
2.77 1.4382 0 334.469 4.07455e-08
2.77 1.4382 0 335.472 3.9446e-08
2.77 1.4382 0 336.474 3.81885e-08
2.77 1.4382 0 337.477 3.69716e-08
2.77 1.4382 0 338.479 3.57939e-08
2.77 1.4382 0 339.482 3.46542e-08
2.77 1.4382 0 340.484 3.35512e-08
2.77 1.4382 0 341.487 3.24838e-08
2.77 1.4382 0 342.489 3.14508e-08
2.77 1.4382 0 343.491 3.0451e-08
2.77 1.4382 0 344.494 2.94833e-08
2.77 1.4382 0 345.496 2.85468e-08
2.77 1.4382 0 346.499 2.76404e-08
2.77 1.4382 0 347.501 2.6763e-08
2.77 1.4382 0 348.504 2.59139e-08
2.77 1.4382 0 349.506 2.5092e-08
2.77 1.4382 0 350.509 2.42964e-08
2.77 1.4382 0 351.511 2.35264e-08
2.77 1.4382 0 352.514 2.2781e-08
2.77 1.4382 0 353.516 2.20595e-08
2.77 1.4382 0 354.519 2.13611e-08
2.77 1.4382 0 355.521 2.06851e-08
2.77 1.4382 0 356.524 2.00307e-08
2.77 1.4382 0 357.526 1.93972e-08
2.77 1.4382 0 358.528 1.87839e-08
2.77 1.4382 0 359.531 1.81902e-08
2.77 1.4382 0 360.533 1.76155e-08
2.77 1.4382 0 361.536 1.70592e-08
2.77 1.4382 0 362.538 1.65206e-08
2.77 1.4382 0 363.541 1.59991e-08
2.77 1.4382 0 364.543 1.54943e-08
2.77 1.4382 0 365.546 1.50056e-08
2.77 1.4382 0 366.548 1.45324e-08
2.77 1.4382 0 367.551 1.40743e-08
2.77 1.4382 0 368.553 1.36308e-08
2.77 1.4382 0 369.556 1.32014e-08
2.77 1.4382 0 370.558 1.27856e-08
2.77 1.4382 0 371.561 1.23831e-08
2.77 1.4382 0 372.563 1.19934e-08
2.77 1.4382 0 373.566 1.1616e-08
2.77 1.4382 0 374.568 1.12506e-08
2.77 1.4382 0 375.57 1.08968e-08
2.77 1.4382 0 376.573 1.05543e-08
2.77 1.4382 0 377.575 1.02226e-08
2.77 1.4382 0 378.578 9.9014e-09
2.77 1.4382 0 379.58 9.59041e-09
2.77 1.4382 0 380.583 9.28927e-09
2.77 1.4382 0 381.585 8.99766e-09
2.77 1.4382 0 382.588 8.71529e-09
2.77 1.4382 0 383.59 8.44186e-09
2.77 1.4382 0 384.593 8.17708e-09
2.77 1.4382 0 385.595 7.92068e-09
2.77 1.4382 0 386.598 7.67238e-09
2.77 1.4382 0 387.6 7.43193e-09
2.77 1.4382 0 388.603 7.19908e-09
2.77 1.4382 0 389.605 6.97358e-09
2.77 1.4382 0 390.607 6.75521e-09
2.77 1.4382 0 391.61 6.54373e-09
2.77 1.4382 0 392.612 6.33892e-09
2.77 1.4382 0 393.615 6.14058e-09
2.77 1.4382 0 394.617 5.94849e-09
2.77 1.4382 0 395.62 5.76245e-09
2.77 1.4382 0 396.622 5.58228e-09
2.77 1.4382 0 397.625 5.40779e-09
2.77 1.4382 0 398.627 5.23879e-09
2.77 1.4382 0 399.63 5.07512e-09
2.77 1.4382 0 400.632 4.91659e-09
2.77 1.4382 0 401.635 4.76306e-09
2.77 1.4382 0 402.637 4.61436e-09
2.77 1.4382 0 403.64 4.47033e-09
2.77 1.4382 0 404.642 4.33083e-09
2.77 1.4382 0 405.645 4.19572e-09
2.77 1.4382 0 406.647 4.06486e-09
2.77 1.4382 0 407.649 3.9381e-09
2.77 1.4382 0 408.652 3.81533e-09
2.77 1.4382 0 409.654 3.69641e-09
2.77 1.4382 0 410.657 3.58122e-09
2.77 1.4382 0 411.659 3.46965e-09
2.77 1.4382 0 412.662 3.36158e-09
2.77 1.4382 0 413.664 3.2569e-09
2.77 1.4382 0 414.667 3.1555e-09
2.77 1.4382 0 415.669 3.05728e-09
2.77 1.4382 0 416.672 2.96214e-09
2.77 1.4382 0 417.674 2.86998e-09
2.77 1.4382 0 418.677 2.78071e-09
2.77 1.4382 0 419.679 2.69423e-09
2.77 1.4382 0 420.682 2.61046e-09
2.77 1.4382 0 421.684 2.52931e-09
2.77 1.4382 0 422.686 2.4507e-09
2.77 1.4382 0 423.689 2.37455e-09
2.77 1.4382 0 424.691 2.30078e-09
2.77 1.4382 0 425.694 2.22932e-09
2.77 1.4382 0 426.696 2.16009e-09
2.77 1.4382 0 427.699 2.09303e-09
2.77 1.4382 0 428.701 2.02806e-09
2.77 1.4382 0 429.704 1.96512e-09
2.77 1.4382 0 430.706 1.90415e-09
2.77 1.4382 0 431.709 1.84507e-09
2.77 1.4382 0 432.711 1.78785e-09
2.77 1.4382 0 433.714 1.73241e-09
2.77 1.4382 0 434.716 1.6787e-09
2.77 1.4382 0 435.719 1.62666e-09
2.77 1.4382 0 436.721 1.57625e-09
2.77 1.4382 0 437.724 1.52741e-09
2.77 1.4382 0 438.726 1.48009e-09
2.77 1.4382 0 439.728 1.43425e-09
2.77 1.4382 0 440.731 1.38983e-09
2.77 1.4382 0 441.733 1.3468e-09
2.77 1.4382 0 442.736 1.30511e-09
2.77 1.4382 0 443.738 1.26472e-09
2.77 1.4382 0 444.741 1.22558e-09
2.77 1.4382 0 445.743 1.18766e-09
2.77 1.4382 0 446.746 1.15092e-09
2.77 1.4382 0 447.748 1.11533e-09
2.77 1.4382 0 448.751 1.08084e-09
2.77 1.4382 0 449.753 1.04743e-09
2.77 1.4382 0 450.756 1.01505e-09
2.77 1.4382 0 451.758 9.8368e-10
2.77 1.4382 0 452.761 9.53285e-10
2.77 1.4382 0 453.763 9.23834e-10
2.77 1.4382 0 454.765 8.95298e-10
2.77 1.4382 0 455.768 8.67648e-10
2.77 1.4382 0 456.77 8.40857e-10
2.77 1.4382 0 457.773 8.14898e-10
2.77 1.4382 0 458.775 7.89744e-10
2.77 1.4382 0 459.778 7.65371e-10
2.77 1.4382 0 460.78 7.41755e-10
2.77 1.4382 0 461.783 7.1887e-10
2.77 1.4382 0 462.785 6.96696e-10
2.77 1.4382 0 463.788 6.75209e-10
2.77 1.4382 0 464.79 6.54389e-10
2.77 1.4382 0 465.793 6.34213e-10
2.77 1.4382 0 466.795 6.14663e-10
2.77 1.4382 0 467.798 5.95719e-10
2.77 1.4382 0 468.8 5.77361e-10
2.77 1.4382 0 469.803 5.59573e-10
2.77 1.4382 0 470.805 5.42335e-10
2.77 1.4382 0 471.807 5.2563e-10
2.77 1.4382 0 472.81 5.09443e-10
2.77 1.4382 0 473.812 4.93757e-10
2.77 1.4382 0 474.815 4.78556e-10
2.77 1.4382 0 475.817 4.63826e-10
2.77 1.4382 0 476.82 4.49551e-10
2.77 1.4382 0 477.822 4.35718e-10
2.77 1.4382 0 478.825 4.22312e-10
2.77 1.4382 0 479.827 4.09321e-10
2.77 1.4382 0 480.83 3.96731e-10
2.77 1.4382 0 481.832 3.84531e-10
2.77 1.4382 0 482.835 3.72707e-10
2.77 1.4382 0 483.837 3.61249e-10
2.77 1.4382 0 484.84 3.50145e-10
2.77 1.4382 0 485.842 3.39384e-10
2.77 1.4382 0 486.844 3.28955e-10
2.77 1.4382 0 487.847 3.18847e-10
2.77 1.4382 0 488.849 3.09052e-10
2.77 1.4382 0 489.852 2.9956e-10
2.77 1.4382 0 490.854 2.9036e-10
2.77 1.4382 0 491.857 2.81444e-10
2.77 1.4382 0 492.859 2.72803e-10
2.77 1.4382 0 493.862 2.64428e-10
2.77 1.4382 0 494.864 2.56312e-10
2.77 1.4382 0 495.867 2.48446e-10
2.77 1.4382 0 496.869 2.40823e-10
2.77 1.4382 0 497.872 2.33434e-10
2.77 1.4382 0 498.874 2.26273e-10
2.77 1.4382 0 499.877 2.19333e-10
2.77 1.4382 0 500.879 2.12607e-10
2.77 1.4382 0 501.882 2.06088e-10
2.77 1.4382 0 502.884 1.99769e-10
2.77 1.4382 0 503.886 1.93645e-10
2.77 1.4382 0 504.889 1.8771e-10
2.77 1.4382 0 505.891 1.81957e-10
2.77 1.4382 0 506.894 1.76382e-10
2.77 1.4382 0 507.896 1.70978e-10
2.77 1.4382 0 508.899 1.6574e-10
2.77 1.4382 0 509.901 1.60663e-10
2.77 1.4382 0 510.904 1.55743e-10
2.77 1.4382 0 511.906 1.50974e-10
2.77 1.4382 0 512.909 1.46352e-10
2.77 1.4382 0 513.911 1.41871e-10
2.77 1.4382 0 514.914 1.37529e-10
2.77 1.4382 0 515.916 1.33319e-10
2.77 1.4382 0 516.919 1.2924e-10
2.77 1.4382 0 517.921 1.25285e-10
2.77 1.4382 0 518.923 1.21452e-10
2.77 1.4382 0 519.926 1.17737e-10
2.77 1.4382 0 520.928 1.14136e-10
2.77 1.4382 0 521.931 1.10646e-10
2.77 1.4382 0 522.933 1.07262e-10
2.77 1.4382 0 523.936 1.03983e-10
2.77 1.4382 0 524.938 1.00804e-10
2.77 1.4382 0 525.941 9.77228e-11
2.77 1.4382 0 526.943 9.47361e-11
2.77 1.4382 0 527.946 9.18411e-11
2.77 1.4382 0 528.948 8.90349e-11
2.77 1.4382 0 529.951 8.63148e-11
2.77 1.4382 0 530.953 8.3678e-11
2.77 1.4382 0 531.956 8.11222e-11
2.77 1.4382 0 532.958 7.86447e-11
2.77 1.4382 0 533.961 7.62432e-11
2.77 1.4382 0 534.963 7.39153e-11
2.77 1.4382 0 535.965 7.16587e-11
2.77 1.4382 0 536.968 6.94713e-11
2.77 1.4382 0 537.97 6.73509e-11
2.77 1.4382 0 538.973 6.52955e-11
2.77 1.4382 0 539.975 6.3303e-11
2.77 1.4382 0 540.978 6.13715e-11
2.77 1.4382 0 541.98 5.94993e-11
2.77 1.4382 0 542.983 5.76843e-11
2.77 1.4382 0 543.985 5.59249e-11
2.77 1.4382 0 544.988 5.42194e-11
2.77 1.4382 0 545.99 5.2566e-11
2.77 1.4382 0 546.993 5.09633e-11
2.77 1.4382 0 547.995 4.94096e-11
2.77 1.4382 0 548.998 4.79035e-11
2.77 1.4382 0 550 4.64434e-11
