1.4 1.4382 0 230.669 1.01965e-06
1.4 1.4382 0 231.957 9.70354e-07
1.4 1.4382 0 233.244 9.23487e-07
1.4 1.4382 0 234.532 8.7893e-07
1.4 1.4382 0 235.819 8.36571e-07
1.4 1.4382 0 237.107 7.96303e-07
1.4 1.4382 0 238.395 7.58022e-07
1.4 1.4382 0 239.682 7.21633e-07
1.4 1.4382 0 240.97 6.87041e-07
1.4 1.4382 0 242.258 6.54159e-07
1.4 1.4382 0 243.545 6.22904e-07
1.4 1.4382 0 244.833 5.93194e-07
1.4 1.4382 0 246.12 5.64955e-07
1.4 1.4382 0 247.408 5.38114e-07
1.4 1.4382 0 248.696 5.12602e-07
1.4 1.4382 0 249.983 4.88353e-07
1.4 1.4382 0 251.271 4.65307e-07
1.4 1.4382 0 252.559 4.43403e-07
1.4 1.4382 0 253.846 4.22585e-07
1.4 1.4382 0 255.134 4.02799e-07
1.4 1.4382 0 256.421 3.83995e-07
1.4 1.4382 0 257.709 3.66124e-07
1.4 1.4382 0 258.997 3.4914e-07
1.4 1.4382 0 260.284 3.32999e-07
1.4 1.4382 0 261.572 3.17659e-07
1.4 1.4382 0 262.86 3.03081e-07
1.4 1.4382 0 264.147 2.89227e-07
1.4 1.4382 0 265.435 2.7606e-07
1.4 1.4382 0 266.722 2.63548e-07
1.4 1.4382 0 268.01 2.51656e-07
1.4 1.4382 0 269.298 2.40356e-07
1.4 1.4382 0 270.585 2.29616e-07
1.4 1.4382 0 271.873 2.19409e-07
1.4 1.4382 0 273.161 2.09708e-07
1.4 1.4382 0 274.448 2.00489e-07
1.4 1.4382 0 275.736 1.91727e-07
1.4 1.4382 0 277.023 1.834e-07
1.4 1.4382 0 278.311 1.75485e-07
1.4 1.4382 0 279.599 1.67962e-07
1.4 1.4382 0 280.886 1.60811e-07
1.4 1.4382 0 282.174 1.54014e-07
1.4 1.4382 0 283.462 1.47553e-07
1.4 1.4382 0 284.749 1.41411e-07
1.4 1.4382 0 286.037 1.35572e-07
1.4 1.4382 0 287.324 1.30021e-07
1.4 1.4382 0 288.612 1.24743e-07
1.4 1.4382 0 289.9 1.19724e-07
1.4 1.4382 0 291.187 1.14952e-07
1.4 1.4382 0 292.475 1.10414e-07
1.4 1.4382 0 293.763 1.06098e-07
1.4 1.4382 0 295.05 1.01992e-07
1.4 1.4382 0 296.338 9.80875e-08
1.4 1.4382 0 297.625 9.43727e-08
1.4 1.4382 0 298.913 9.08383e-08
1.4 1.4382 0 300.201 8.74752e-08
1.4 1.4382 0 301.488 8.42746e-08
1.4 1.4382 0 302.776 8.12284e-08
1.4 1.4382 0 304.064 7.83286e-08
1.4 1.4382 0 305.351 7.55678e-08
1.4 1.4382 0 306.639 7.2939e-08
1.4 1.4382 0 307.926 7.04353e-08
1.4 1.4382 0 309.214 6.80504e-08
1.4 1.4382 0 310.502 6.57783e-08
1.4 1.4382 0 311.789 6.36131e-08
1.4 1.4382 0 313.077 6.15495e-08
1.4 1.4382 0 314.365 5.95821e-08
1.4 1.4382 0 315.652 5.77061e-08
1.4 1.4382 0 316.94 5.59168e-08
1.4 1.4382 0 318.227 5.42097e-08
1.4 1.4382 0 319.515 5.25807e-08
1.4 1.4382 0 320.803 5.10256e-08
1.4 1.4382 0 322.09 4.95408e-08
1.4 1.4382 0 323.378 4.81226e-08
1.4 1.4382 0 324.666 4.67675e-08
1.4 1.4382 0 325.953 4.54724e-08
1.4 1.4382 0 327.241 4.42342e-08
1.4 1.4382 0 328.528 4.30499e-08
1.4 1.4382 0 329.816 4.19167e-08
1.4 1.4382 0 331.104 4.08321e-08
1.4 1.4382 0 332.391 3.97935e-08
1.4 1.4382 0 333.679 3.87986e-08
1.4 1.4382 0 334.967 3.78451e-08
1.4 1.4382 0 336.254 3.69308e-08
1.4 1.4382 0 337.542 3.60539e-08
1.4 1.4382 0 338.829 3.52123e-08
1.4 1.4382 0 340.117 3.44043e-08
1.4 1.4382 0 341.405 3.36281e-08
1.4 1.4382 0 342.692 3.28821e-08
1.4 1.4382 0 343.98 3.21648e-08
1.4 1.4382 0 345.268 3.14746e-08
1.4 1.4382 0 346.555 3.08103e-08
1.4 1.4382 0 347.843 3.01705e-08
1.4 1.4382 0 349.13 2.95539e-08
1.4 1.4382 0 350.418 2.89594e-08
1.4 1.4382 0 351.706 2.83858e-08
1.4 1.4382 0 352.993 2.78322e-08
1.4 1.4382 0 354.281 2.72974e-08
1.4 1.4382 0 355.569 2.67806e-08
1.4 1.4382 0 356.856 2.62809e-08
1.4 1.4382 0 358.144 2.57973e-08
1.4 1.4382 0 359.431 2.53292e-08
1.4 1.4382 0 360.719 2.48757e-08
1.4 1.4382 0 362.007 2.44361e-08
1.4 1.4382 0 363.294 2.40097e-08
1.4 1.4382 0 364.582 2.35959e-08
1.4 1.4382 0 365.87 2.31942e-08
1.4 1.4382 0 367.157 2.28038e-08
1.4 1.4382 0 368.445 2.24243e-08
1.4 1.4382 0 369.732 2.20551e-08
1.4 1.4382 0 371.02 2.16958e-08
1.4 1.4382 0 372.308 2.13459e-08
1.4 1.4382 0 373.595 2.10049e-08
1.4 1.4382 0 374.883 2.06725e-08
1.4 1.4382 0 376.171 2.03482e-08
1.4 1.4382 0 377.458 2.00317e-08
1.4 1.4382 0 378.746 1.97226e-08
1.4 1.4382 0 380.033 1.94207e-08
1.4 1.4382 0 381.321 1.91255e-08
1.4 1.4382 0 382.609 1.88369e-08
1.4 1.4382 0 383.896 1.85545e-08
1.4 1.4382 0 385.184 1.8278e-08
1.4 1.4382 0 386.472 1.80072e-08
1.4 1.4382 0 387.759 1.7742e-08
1.4 1.4382 0 389.047 1.74819e-08
1.4 1.4382 0 390.334 1.7227e-08
1.4 1.4382 0 391.622 1.69768e-08
1.4 1.4382 0 392.91 1.67314e-08
1.4 1.4382 0 394.197 1.64904e-08
1.4 1.4382 0 395.485 1.62538e-08
1.4 1.4382 0 396.773 1.60213e-08
1.4 1.4382 0 398.06 1.57928e-08
1.4 1.4382 0 399.348 1.55682e-08
1.4 1.4382 0 400.635 1.53474e-08
1.4 1.4382 0 401.923 1.51301e-08
1.4 1.4382 0 403.211 1.49164e-08
1.4 1.4382 0 404.498 1.4706e-08
1.4 1.4382 0 405.786 1.4499e-08
1.4 1.4382 0 407.074 1.42951e-08
1.4 1.4382 0 408.361 1.40943e-08
1.4 1.4382 0 409.649 1.38965e-08
1.4 1.4382 0 410.936 1.37016e-08
1.4 1.4382 0 412.224 1.35096e-08
1.4 1.4382 0 413.512 1.33203e-08
1.4 1.4382 0 414.799 1.31337e-08
1.4 1.4382 0 416.087 1.29497e-08
1.4 1.4382 0 417.375 1.27682e-08
1.4 1.4382 0 418.662 1.25893e-08
1.4 1.4382 0 419.95 1.24128e-08
1.4 1.4382 0 421.237 1.22387e-08
1.4 1.4382 0 422.525 1.20669e-08
1.4 1.4382 0 423.813 1.18974e-08
1.4 1.4382 0 425.1 1.17301e-08
1.4 1.4382 0 426.388 1.15651e-08
1.4 1.4382 0 427.676 1.14021e-08
1.4 1.4382 0 428.963 1.12413e-08
1.4 1.4382 0 430.251 1.10826e-08
1.4 1.4382 0 431.538 1.09259e-08
1.4 1.4382 0 432.826 1.07711e-08
1.4 1.4382 0 434.114 1.06184e-08
1.4 1.4382 0 435.401 1.04676e-08
1.4 1.4382 0 436.689 1.03187e-08
1.4 1.4382 0 437.977 1.01716e-08
1.4 1.4382 0 439.264 1.00264e-08
1.4 1.4382 0 440.552 9.88306e-09
1.4 1.4382 0 441.839 9.74148e-09
1.4 1.4382 0 443.127 9.60167e-09
1.4 1.4382 0 444.415 9.46361e-09
1.4 1.4382 0 445.702 9.32728e-09
1.4 1.4382 0 446.99 9.19264e-09
1.4 1.4382 0 448.278 9.05968e-09
1.4 1.4382 0 449.565 8.92838e-09
1.4 1.4382 0 450.853 8.79872e-09
1.4 1.4382 0 452.14 8.67068e-09
1.4 1.4382 0 453.428 8.54424e-09
1.4 1.4382 0 454.716 8.41938e-09
1.4 1.4382 0 456.003 8.29609e-09
1.4 1.4382 0 457.291 8.17434e-09
1.4 1.4382 0 458.579 8.05413e-09
1.4 1.4382 0 459.866 7.93542e-09
1.4 1.4382 0 461.154 7.81822e-09
1.4 1.4382 0 462.441 7.70249e-09
1.4 1.4382 0 463.729 7.58824e-09
1.4 1.4382 0 465.017 7.47543e-09
1.4 1.4382 0 466.304 7.36406e-09
1.4 1.4382 0 467.592 7.2541e-09
1.4 1.4382 0 468.88 7.14556e-09
1.4 1.4382 0 470.167 7.03841e-09
1.4 1.4382 0 471.455 6.93263e-09
1.4 1.4382 0 472.742 6.82822e-09
1.4 1.4382 0 474.03 6.72516e-09
1.4 1.4382 0 475.318 6.62344e-09
1.4 1.4382 0 476.605 6.52304e-09
1.4 1.4382 0 477.893 6.42395e-09
1.4 1.4382 0 479.181 6.32616e-09
1.4 1.4382 0 480.468 6.22965e-09
1.4 1.4382 0 481.756 6.13441e-09
1.4 1.4382 0 483.043 6.04043e-09
1.4 1.4382 0 484.331 5.9477e-09
1.4 1.4382 0 485.619 5.85621e-09
1.4 1.4382 0 486.906 5.76593e-09
1.4 1.4382 0 488.194 5.67686e-09
1.4 1.4382 0 489.482 5.58899e-09
1.4 1.4382 0 490.769 5.5023e-09
1.4 1.4382 0 492.057 5.41678e-09
1.4 1.4382 0 493.344 5.33243e-09
1.4 1.4382 0 494.632 5.24922e-09
1.4 1.4382 0 495.92 5.16715e-09
1.4 1.4382 0 497.207 5.0862e-09
1.4 1.4382 0 498.495 5.00637e-09
1.4 1.4382 0 499.783 4.92764e-09
1.4 1.4382 0 501.07 4.84999e-09
1.4 1.4382 0 502.358 4.77342e-09
1.4 1.4382 0 503.645 4.69792e-09
1.4 1.4382 0 504.933 4.62348e-09
1.4 1.4382 0 506.221 4.55008e-09
1.4 1.4382 0 507.508 4.47771e-09
1.4 1.4382 0 508.796 4.40636e-09
1.4 1.4382 0 510.084 4.33602e-09
1.4 1.4382 0 511.371 4.26668e-09
1.4 1.4382 0 512.659 4.19832e-09
1.4 1.4382 0 513.946 4.13094e-09
1.4 1.4382 0 515.234 4.06453e-09
1.4 1.4382 0 516.522 3.99907e-09
1.4 1.4382 0 517.809 3.93455e-09
1.4 1.4382 0 519.097 3.87097e-09
1.4 1.4382 0 520.385 3.80831e-09
1.4 1.4382 0 521.672 3.74656e-09
1.4 1.4382 0 522.96 3.68571e-09
1.4 1.4382 0 524.247 3.62575e-09
1.4 1.4382 0 525.535 3.56667e-09
1.4 1.4382 0 526.823 3.50845e-09
1.4 1.4382 0 528.11 3.4511e-09
1.4 1.4382 0 529.398 3.3946e-09
1.4 1.4382 0 530.686 3.33893e-09
1.4 1.4382 0 531.973 3.28409e-09
1.4 1.4382 0 533.261 3.23007e-09
1.4 1.4382 0 534.548 3.17685e-09
1.4 1.4382 0 535.836 3.12444e-09
1.4 1.4382 0 537.124 3.07281e-09
1.4 1.4382 0 538.411 3.02196e-09
1.4 1.4382 0 539.699 2.97188e-09
1.4 1.4382 0 540.987 2.92256e-09
1.4 1.4382 0 542.274 2.87398e-09
1.4 1.4382 0 543.562 2.82615e-09
1.4 1.4382 0 544.849 2.77904e-09
1.4 1.4382 0 546.137 2.73266e-09
1.4 1.4382 0 547.425 2.68698e-09
1.4 1.4382 0 548.712 2.64201e-09
1.4 1.4382 0 550 2.59774e-09
