0.26 1.4382 0 205.151 8.0181e-08
0.26 1.4382 0 206.153 7.93401e-08
0.26 1.4382 0 207.156 7.85167e-08
0.26 1.4382 0 208.158 7.77101e-08
0.26 1.4382 0 209.161 7.69199e-08
0.26 1.4382 0 210.163 7.61453e-08
0.26 1.4382 0 211.166 7.53858e-08
0.26 1.4382 0 212.168 7.46409e-08
0.26 1.4382 0 213.171 7.39101e-08
0.26 1.4382 0 214.173 7.31929e-08
0.26 1.4382 0 215.175 7.24888e-08
0.26 1.4382 0 216.178 7.17974e-08
0.26 1.4382 0 217.18 7.11183e-08
0.26 1.4382 0 218.183 7.04512e-08
0.26 1.4382 0 219.185 6.97955e-08
0.26 1.4382 0 220.188 6.9151e-08
0.26 1.4382 0 221.19 6.85173e-08
0.26 1.4382 0 222.193 6.78941e-08
0.26 1.4382 0 223.195 6.72811e-08
0.26 1.4382 0 224.198 6.6678e-08
0.26 1.4382 0 225.2 6.60844e-08
0.26 1.4382 0 226.203 6.55002e-08
0.26 1.4382 0 227.205 6.4925e-08
0.26 1.4382 0 228.208 6.43587e-08
0.26 1.4382 0 229.21 6.38009e-08
0.26 1.4382 0 230.212 6.32514e-08
0.26 1.4382 0 231.215 6.271e-08
0.26 1.4382 0 232.217 6.21766e-08
0.26 1.4382 0 233.22 6.16508e-08
0.26 1.4382 0 234.222 6.11325e-08
0.26 1.4382 0 235.225 6.06215e-08
0.26 1.4382 0 236.227 6.01176e-08
0.26 1.4382 0 237.23 5.96207e-08
0.26 1.4382 0 238.232 5.91305e-08
0.26 1.4382 0 239.235 5.86469e-08
0.26 1.4382 0 240.237 5.81698e-08
0.26 1.4382 0 241.24 5.7699e-08
0.26 1.4382 0 242.242 5.72344e-08
0.26 1.4382 0 243.245 5.67758e-08
0.26 1.4382 0 244.247 5.6323e-08
0.26 1.4382 0 245.25 5.5876e-08
0.26 1.4382 0 246.252 5.54346e-08
0.26 1.4382 0 247.254 5.49987e-08
0.26 1.4382 0 248.257 5.45682e-08
0.26 1.4382 0 249.259 5.4143e-08
0.26 1.4382 0 250.262 5.37229e-08
0.26 1.4382 0 251.264 5.33079e-08
0.26 1.4382 0 252.267 5.28978e-08
0.26 1.4382 0 253.269 5.24926e-08
0.26 1.4382 0 254.272 5.20921e-08
0.26 1.4382 0 255.274 5.16962e-08
0.26 1.4382 0 256.277 5.13049e-08
0.26 1.4382 0 257.279 5.09181e-08
0.26 1.4382 0 258.282 5.05357e-08
0.26 1.4382 0 259.284 5.01576e-08
0.26 1.4382 0 260.287 4.97837e-08
0.26 1.4382 0 261.289 4.9414e-08
0.26 1.4382 0 262.291 4.90483e-08
0.26 1.4382 0 263.294 4.86866e-08
0.26 1.4382 0 264.296 4.83288e-08
0.26 1.4382 0 265.299 4.7975e-08
0.26 1.4382 0 266.301 4.76248e-08
0.26 1.4382 0 267.304 4.72785e-08
0.26 1.4382 0 268.306 4.69357e-08
0.26 1.4382 0 269.309 4.65966e-08
0.26 1.4382 0 270.311 4.6261e-08
0.26 1.4382 0 271.314 4.59289e-08
0.26 1.4382 0 272.316 4.56002e-08
0.26 1.4382 0 273.319 4.52748e-08
0.26 1.4382 0 274.321 4.49528e-08
0.26 1.4382 0 275.324 4.4634e-08
0.26 1.4382 0 276.326 4.43185e-08
0.26 1.4382 0 277.329 4.40061e-08
0.26 1.4382 0 278.331 4.36967e-08
0.26 1.4382 0 279.333 4.33905e-08
0.26 1.4382 0 280.336 4.30872e-08
0.26 1.4382 0 281.338 4.2787e-08
0.26 1.4382 0 282.341 4.24896e-08
0.26 1.4382 0 283.343 4.21951e-08
0.26 1.4382 0 284.346 4.19035e-08
0.26 1.4382 0 285.348 4.16146e-08
0.26 1.4382 0 286.351 4.13285e-08
0.26 1.4382 0 287.353 4.10451e-08
0.26 1.4382 0 288.356 4.07644e-08
0.26 1.4382 0 289.358 4.04863e-08
0.26 1.4382 0 290.361 4.02108e-08
0.26 1.4382 0 291.363 3.99379e-08
0.26 1.4382 0 292.366 3.96675e-08
0.26 1.4382 0 293.368 3.93996e-08
0.26 1.4382 0 294.37 3.91341e-08
0.26 1.4382 0 295.373 3.88711e-08
0.26 1.4382 0 296.375 3.86104e-08
0.26 1.4382 0 297.378 3.83522e-08
0.26 1.4382 0 298.38 3.80962e-08
0.26 1.4382 0 299.383 3.78426e-08
0.26 1.4382 0 300.385 3.75912e-08
0.26 1.4382 0 301.388 3.73421e-08
0.26 1.4382 0 302.39 3.70951e-08
0.26 1.4382 0 303.393 3.68504e-08
0.26 1.4382 0 304.395 3.66078e-08
0.26 1.4382 0 305.398 3.63674e-08
0.26 1.4382 0 306.4 3.6129e-08
0.26 1.4382 0 307.403 3.58927e-08
0.26 1.4382 0 308.405 3.56585e-08
0.26 1.4382 0 309.408 3.54263e-08
0.26 1.4382 0 310.41 3.51961e-08
0.26 1.4382 0 311.412 3.49678e-08
0.26 1.4382 0 312.415 3.47415e-08
0.26 1.4382 0 313.417 3.45172e-08
0.26 1.4382 0 314.42 3.42947e-08
0.26 1.4382 0 315.422 3.40742e-08
0.26 1.4382 0 316.425 3.38555e-08
0.26 1.4382 0 317.427 3.36386e-08
0.26 1.4382 0 318.43 3.34235e-08
0.26 1.4382 0 319.432 3.32103e-08
0.26 1.4382 0 320.435 3.29988e-08
0.26 1.4382 0 321.437 3.27891e-08
0.26 1.4382 0 322.44 3.25811e-08
0.26 1.4382 0 323.442 3.23748e-08
0.26 1.4382 0 324.445 3.21703e-08
0.26 1.4382 0 325.447 3.19674e-08
0.26 1.4382 0 326.449 3.17661e-08
0.26 1.4382 0 327.452 3.15665e-08
0.26 1.4382 0 328.454 3.13686e-08
0.26 1.4382 0 329.457 3.11722e-08
0.26 1.4382 0 330.459 3.09774e-08
0.26 1.4382 0 331.462 3.07842e-08
0.26 1.4382 0 332.464 3.05925e-08
0.26 1.4382 0 333.467 3.04024e-08
0.26 1.4382 0 334.469 3.02138e-08
0.26 1.4382 0 335.472 3.00267e-08
0.26 1.4382 0 336.474 2.98411e-08
0.26 1.4382 0 337.477 2.9657e-08
0.26 1.4382 0 338.479 2.94743e-08
0.26 1.4382 0 339.482 2.9293e-08
0.26 1.4382 0 340.484 2.91132e-08
0.26 1.4382 0 341.487 2.89348e-08
0.26 1.4382 0 342.489 2.87578e-08
0.26 1.4382 0 343.491 2.85822e-08
0.26 1.4382 0 344.494 2.84079e-08
0.26 1.4382 0 345.496 2.8235e-08
0.26 1.4382 0 346.499 2.80634e-08
0.26 1.4382 0 347.501 2.78932e-08
0.26 1.4382 0 348.504 2.77242e-08
0.26 1.4382 0 349.506 2.75566e-08
0.26 1.4382 0 350.509 2.73903e-08
0.26 1.4382 0 351.511 2.72252e-08
0.26 1.4382 0 352.514 2.70614e-08
0.26 1.4382 0 353.516 2.68988e-08
0.26 1.4382 0 354.519 2.67375e-08
0.26 1.4382 0 355.521 2.65774e-08
0.26 1.4382 0 356.524 2.64185e-08
0.26 1.4382 0 357.526 2.62608e-08
0.26 1.4382 0 358.528 2.61043e-08
0.26 1.4382 0 359.531 2.5949e-08
0.26 1.4382 0 360.533 2.57948e-08
0.26 1.4382 0 361.536 2.56418e-08
0.26 1.4382 0 362.538 2.54899e-08
0.26 1.4382 0 363.541 2.53392e-08
0.26 1.4382 0 364.543 2.51896e-08
0.26 1.4382 0 365.546 2.50411e-08
0.26 1.4382 0 366.548 2.48937e-08
0.26 1.4382 0 367.551 2.47474e-08
0.26 1.4382 0 368.553 2.46021e-08
0.26 1.4382 0 369.556 2.4458e-08
0.26 1.4382 0 370.558 2.43148e-08
0.26 1.4382 0 371.561 2.41728e-08
0.26 1.4382 0 372.563 2.40318e-08
0.26 1.4382 0 373.566 2.38918e-08
0.26 1.4382 0 374.568 2.37528e-08
0.26 1.4382 0 375.57 2.36148e-08
0.26 1.4382 0 376.573 2.34779e-08
0.26 1.4382 0 377.575 2.33419e-08
0.26 1.4382 0 378.578 2.32069e-08
0.26 1.4382 0 379.58 2.30729e-08
0.26 1.4382 0 380.583 2.29398e-08
0.26 1.4382 0 381.585 2.28077e-08
0.26 1.4382 0 382.588 2.26766e-08
0.26 1.4382 0 383.59 2.25464e-08
0.26 1.4382 0 384.593 2.24171e-08
0.26 1.4382 0 385.595 2.22887e-08
0.26 1.4382 0 386.598 2.21613e-08
0.26 1.4382 0 387.6 2.20347e-08
0.26 1.4382 0 388.603 2.19091e-08
0.26 1.4382 0 389.605 2.17843e-08
0.26 1.4382 0 390.607 2.16604e-08
0.26 1.4382 0 391.61 2.15374e-08
0.26 1.4382 0 392.612 2.14153e-08
0.26 1.4382 0 393.615 2.1294e-08
0.26 1.4382 0 394.617 2.11736e-08
0.26 1.4382 0 395.62 2.1054e-08
0.26 1.4382 0 396.622 2.09352e-08
0.26 1.4382 0 397.625 2.08173e-08
0.26 1.4382 0 398.627 2.07002e-08
0.26 1.4382 0 399.63 2.05839e-08
0.26 1.4382 0 400.632 2.04684e-08
0.26 1.4382 0 401.635 2.03537e-08
0.26 1.4382 0 402.637 2.02398e-08
0.26 1.4382 0 403.64 2.01267e-08
0.26 1.4382 0 404.642 2.00144e-08
0.26 1.4382 0 405.645 1.99028e-08
0.26 1.4382 0 406.647 1.9792e-08
0.26 1.4382 0 407.649 1.9682e-08
0.26 1.4382 0 408.652 1.95727e-08
0.26 1.4382 0 409.654 1.94642e-08
0.26 1.4382 0 410.657 1.93564e-08
0.26 1.4382 0 411.659 1.92493e-08
0.26 1.4382 0 412.662 1.9143e-08
0.26 1.4382 0 413.664 1.90374e-08
0.26 1.4382 0 414.667 1.89325e-08
0.26 1.4382 0 415.669 1.88283e-08
0.26 1.4382 0 416.672 1.87248e-08
0.26 1.4382 0 417.674 1.8622e-08
0.26 1.4382 0 418.677 1.85199e-08
0.26 1.4382 0 419.679 1.84185e-08
0.26 1.4382 0 420.682 1.83177e-08
0.26 1.4382 0 421.684 1.82177e-08
0.26 1.4382 0 422.686 1.81183e-08
0.26 1.4382 0 423.689 1.80195e-08
0.26 1.4382 0 424.691 1.79215e-08
0.26 1.4382 0 425.694 1.7824e-08
0.26 1.4382 0 426.696 1.77273e-08
0.26 1.4382 0 427.699 1.76311e-08
0.26 1.4382 0 428.701 1.75356e-08
0.26 1.4382 0 429.704 1.74408e-08
0.26 1.4382 0 430.706 1.73465e-08
0.26 1.4382 0 431.709 1.72529e-08
0.26 1.4382 0 432.711 1.71599e-08
0.26 1.4382 0 433.714 1.70675e-08
0.26 1.4382 0 434.716 1.69757e-08
0.26 1.4382 0 435.719 1.68845e-08
0.26 1.4382 0 436.721 1.67939e-08
0.26 1.4382 0 437.724 1.67039e-08
0.26 1.4382 0 438.726 1.66145e-08
0.26 1.4382 0 439.728 1.65257e-08
0.26 1.4382 0 440.731 1.64374e-08
0.26 1.4382 0 441.733 1.63497e-08
0.26 1.4382 0 442.736 1.62626e-08
0.26 1.4382 0 443.738 1.6176e-08
0.26 1.4382 0 444.741 1.609e-08
0.26 1.4382 0 445.743 1.60046e-08
0.26 1.4382 0 446.746 1.59197e-08
0.26 1.4382 0 447.748 1.58354e-08
0.26 1.4382 0 448.751 1.57516e-08
0.26 1.4382 0 449.753 1.56683e-08
0.26 1.4382 0 450.756 1.55855e-08
0.26 1.4382 0 451.758 1.55033e-08
0.26 1.4382 0 452.761 1.54217e-08
0.26 1.4382 0 453.763 1.53405e-08
0.26 1.4382 0 454.765 1.52598e-08
0.26 1.4382 0 455.768 1.51797e-08
0.26 1.4382 0 456.77 1.51001e-08
0.26 1.4382 0 457.773 1.5021e-08
0.26 1.4382 0 458.775 1.49423e-08
0.26 1.4382 0 459.778 1.48642e-08
0.26 1.4382 0 460.78 1.47866e-08
0.26 1.4382 0 461.783 1.47094e-08
0.26 1.4382 0 462.785 1.46328e-08
0.26 1.4382 0 463.788 1.45566e-08
0.26 1.4382 0 464.79 1.44809e-08
0.26 1.4382 0 465.793 1.44057e-08
0.26 1.4382 0 466.795 1.43309e-08
0.26 1.4382 0 467.798 1.42566e-08
0.26 1.4382 0 468.8 1.41828e-08
0.26 1.4382 0 469.803 1.41094e-08
0.26 1.4382 0 470.805 1.40365e-08
0.26 1.4382 0 471.807 1.39641e-08
0.26 1.4382 0 472.81 1.3892e-08
0.26 1.4382 0 473.812 1.38205e-08
0.26 1.4382 0 474.815 1.37494e-08
0.26 1.4382 0 475.817 1.36787e-08
0.26 1.4382 0 476.82 1.36084e-08
0.26 1.4382 0 477.822 1.35386e-08
0.26 1.4382 0 478.825 1.34692e-08
0.26 1.4382 0 479.827 1.34003e-08
0.26 1.4382 0 480.83 1.33317e-08
0.26 1.4382 0 481.832 1.32636e-08
0.26 1.4382 0 482.835 1.31959e-08
0.26 1.4382 0 483.837 1.31287e-08
0.26 1.4382 0 484.84 1.30618e-08
0.26 1.4382 0 485.842 1.29953e-08
0.26 1.4382 0 486.844 1.29292e-08
0.26 1.4382 0 487.847 1.28636e-08
0.26 1.4382 0 488.849 1.27983e-08
0.26 1.4382 0 489.852 1.27335e-08
0.26 1.4382 0 490.854 1.2669e-08
0.26 1.4382 0 491.857 1.26049e-08
0.26 1.4382 0 492.859 1.25412e-08
0.26 1.4382 0 493.862 1.24779e-08
0.26 1.4382 0 494.864 1.2415e-08
0.26 1.4382 0 495.867 1.23524e-08
0.26 1.4382 0 496.869 1.22902e-08
0.26 1.4382 0 497.872 1.22284e-08
0.26 1.4382 0 498.874 1.2167e-08
0.26 1.4382 0 499.877 1.21059e-08
0.26 1.4382 0 500.879 1.20452e-08
0.26 1.4382 0 501.882 1.19849e-08
0.26 1.4382 0 502.884 1.19249e-08
0.26 1.4382 0 503.886 1.18653e-08
0.26 1.4382 0 504.889 1.1806e-08
0.26 1.4382 0 505.891 1.17471e-08
0.26 1.4382 0 506.894 1.16885e-08
0.26 1.4382 0 507.896 1.16303e-08
0.26 1.4382 0 508.899 1.15724e-08
0.26 1.4382 0 509.901 1.15149e-08
0.26 1.4382 0 510.904 1.14577e-08
0.26 1.4382 0 511.906 1.14008e-08
0.26 1.4382 0 512.909 1.13443e-08
0.26 1.4382 0 513.911 1.12881e-08
0.26 1.4382 0 514.914 1.12322e-08
0.26 1.4382 0 515.916 1.11767e-08
0.26 1.4382 0 516.919 1.11215e-08
0.26 1.4382 0 517.921 1.10666e-08
0.26 1.4382 0 518.923 1.1012e-08
0.26 1.4382 0 519.926 1.09578e-08
0.26 1.4382 0 520.928 1.09039e-08
0.26 1.4382 0 521.931 1.08502e-08
0.26 1.4382 0 522.933 1.07969e-08
0.26 1.4382 0 523.936 1.07439e-08
0.26 1.4382 0 524.938 1.06912e-08
0.26 1.4382 0 525.941 1.06389e-08
0.26 1.4382 0 526.943 1.05868e-08
0.26 1.4382 0 527.946 1.0535e-08
0.26 1.4382 0 528.948 1.04835e-08
0.26 1.4382 0 529.951 1.04323e-08
0.26 1.4382 0 530.953 1.03814e-08
0.26 1.4382 0 531.956 1.03309e-08
0.26 1.4382 0 532.958 1.02805e-08
0.26 1.4382 0 533.961 1.02305e-08
0.26 1.4382 0 534.963 1.01808e-08
0.26 1.4382 0 535.965 1.01314e-08
0.26 1.4382 0 536.968 1.00822e-08
0.26 1.4382 0 537.97 1.00333e-08
0.26 1.4382 0 538.973 9.98471e-09
0.26 1.4382 0 539.975 9.93638e-09
0.26 1.4382 0 540.978 9.88833e-09
0.26 1.4382 0 541.98 9.84055e-09
0.26 1.4382 0 542.983 9.79305e-09
0.26 1.4382 0 543.985 9.74581e-09
0.26 1.4382 0 544.988 9.69884e-09
0.26 1.4382 0 545.99 9.65214e-09
0.26 1.4382 0 546.993 9.6057e-09
0.26 1.4382 0 547.995 9.55952e-09
0.26 1.4382 0 548.998 9.51361e-09
0.26 1.4382 0 550 9.46795e-09
