1.43 1.4382 0 250.262 3.86837e-07
1.43 1.4382 0 251.264 3.77106e-07
1.43 1.4382 0 252.267 3.67648e-07
1.43 1.4382 0 253.269 3.58454e-07
1.43 1.4382 0 254.272 3.49516e-07
1.43 1.4382 0 255.274 3.40827e-07
1.43 1.4382 0 256.277 3.32379e-07
1.43 1.4382 0 257.279 3.24164e-07
1.43 1.4382 0 258.282 3.16176e-07
1.43 1.4382 0 259.284 3.08408e-07
1.43 1.4382 0 260.287 3.00852e-07
1.43 1.4382 0 261.289 2.93504e-07
1.43 1.4382 0 262.291 2.86356e-07
1.43 1.4382 0 263.294 2.79402e-07
1.43 1.4382 0 264.296 2.72637e-07
1.43 1.4382 0 265.299 2.66055e-07
1.43 1.4382 0 266.301 2.59651e-07
1.43 1.4382 0 267.304 2.53419e-07
1.43 1.4382 0 268.306 2.47354e-07
1.43 1.4382 0 269.309 2.41451e-07
1.43 1.4382 0 270.311 2.35706e-07
1.43 1.4382 0 271.314 2.30114e-07
1.43 1.4382 0 272.316 2.2467e-07
1.43 1.4382 0 273.319 2.1937e-07
1.43 1.4382 0 274.321 2.14209e-07
1.43 1.4382 0 275.324 2.09185e-07
1.43 1.4382 0 276.326 2.04292e-07
1.43 1.4382 0 277.329 1.99527e-07
1.43 1.4382 0 278.331 1.94887e-07
1.43 1.4382 0 279.333 1.90367e-07
1.43 1.4382 0 280.336 1.85964e-07
1.43 1.4382 0 281.338 1.81675e-07
1.43 1.4382 0 282.341 1.77497e-07
1.43 1.4382 0 283.343 1.73426e-07
1.43 1.4382 0 284.346 1.69459e-07
1.43 1.4382 0 285.348 1.65594e-07
1.43 1.4382 0 286.351 1.61827e-07
1.43 1.4382 0 287.353 1.58156e-07
1.43 1.4382 0 288.356 1.54578e-07
1.43 1.4382 0 289.358 1.5109e-07
1.43 1.4382 0 290.361 1.4769e-07
1.43 1.4382 0 291.363 1.44376e-07
1.43 1.4382 0 292.366 1.41144e-07
1.43 1.4382 0 293.368 1.37993e-07
1.43 1.4382 0 294.37 1.34921e-07
1.43 1.4382 0 295.373 1.31925e-07
1.43 1.4382 0 296.375 1.29003e-07
1.43 1.4382 0 297.378 1.26153e-07
1.43 1.4382 0 298.38 1.23373e-07
1.43 1.4382 0 299.383 1.20662e-07
1.43 1.4382 0 300.385 1.18017e-07
1.43 1.4382 0 301.388 1.15436e-07
1.43 1.4382 0 302.39 1.12919e-07
1.43 1.4382 0 303.393 1.10462e-07
1.43 1.4382 0 304.395 1.08065e-07
1.43 1.4382 0 305.398 1.05725e-07
1.43 1.4382 0 306.4 1.03442e-07
1.43 1.4382 0 307.403 1.01214e-07
1.43 1.4382 0 308.405 9.90389e-08
1.43 1.4382 0 309.408 9.69158e-08
1.43 1.4382 0 310.41 9.48431e-08
1.43 1.4382 0 311.412 9.28197e-08
1.43 1.4382 0 312.415 9.08441e-08
1.43 1.4382 0 313.417 8.89151e-08
1.43 1.4382 0 314.42 8.70315e-08
1.43 1.4382 0 315.422 8.5192e-08
1.43 1.4382 0 316.425 8.33956e-08
1.43 1.4382 0 317.427 8.16412e-08
1.43 1.4382 0 318.43 7.99275e-08
1.43 1.4382 0 319.432 7.82536e-08
1.43 1.4382 0 320.435 7.66185e-08
1.43 1.4382 0 321.437 7.50211e-08
1.43 1.4382 0 322.44 7.34604e-08
1.43 1.4382 0 323.442 7.19356e-08
1.43 1.4382 0 324.445 7.04457e-08
1.43 1.4382 0 325.447 6.89898e-08
1.43 1.4382 0 326.449 6.75671e-08
1.43 1.4382 0 327.452 6.61766e-08
1.43 1.4382 0 328.454 6.48177e-08
1.43 1.4382 0 329.457 6.34895e-08
1.43 1.4382 0 330.459 6.21912e-08
1.43 1.4382 0 331.462 6.09221e-08
1.43 1.4382 0 332.464 5.96814e-08
1.43 1.4382 0 333.467 5.84685e-08
1.43 1.4382 0 334.469 5.72826e-08
1.43 1.4382 0 335.472 5.61232e-08
1.43 1.4382 0 336.474 5.49894e-08
1.43 1.4382 0 337.477 5.38808e-08
1.43 1.4382 0 338.479 5.27966e-08
1.43 1.4382 0 339.482 5.17363e-08
1.43 1.4382 0 340.484 5.06993e-08
1.43 1.4382 0 341.487 4.9685e-08
1.43 1.4382 0 342.489 4.86929e-08
1.43 1.4382 0 343.491 4.77225e-08
1.43 1.4382 0 344.494 4.67731e-08
1.43 1.4382 0 345.496 4.58444e-08
1.43 1.4382 0 346.499 4.49358e-08
1.43 1.4382 0 347.501 4.40468e-08
1.43 1.4382 0 348.504 4.31769e-08
1.43 1.4382 0 349.506 4.23258e-08
1.43 1.4382 0 350.509 4.14929e-08
1.43 1.4382 0 351.511 4.06779e-08
1.43 1.4382 0 352.514 3.98802e-08
1.43 1.4382 0 353.516 3.90995e-08
1.43 1.4382 0 354.519 3.83355e-08
1.43 1.4382 0 355.521 3.75876e-08
1.43 1.4382 0 356.524 3.68556e-08
1.43 1.4382 0 357.526 3.6139e-08
1.43 1.4382 0 358.528 3.54375e-08
1.43 1.4382 0 359.531 3.47507e-08
1.43 1.4382 0 360.533 3.40784e-08
1.43 1.4382 0 361.536 3.34201e-08
1.43 1.4382 0 362.538 3.27756e-08
1.43 1.4382 0 363.541 3.21444e-08
1.43 1.4382 0 364.543 3.15265e-08
1.43 1.4382 0 365.546 3.09213e-08
1.43 1.4382 0 366.548 3.03287e-08
1.43 1.4382 0 367.551 2.97483e-08
1.43 1.4382 0 368.553 2.91799e-08
1.43 1.4382 0 369.556 2.86231e-08
1.43 1.4382 0 370.558 2.80778e-08
1.43 1.4382 0 371.561 2.75437e-08
1.43 1.4382 0 372.563 2.70205e-08
1.43 1.4382 0 373.566 2.6508e-08
1.43 1.4382 0 374.568 2.60059e-08
1.43 1.4382 0 375.57 2.55141e-08
1.43 1.4382 0 376.573 2.50322e-08
1.43 1.4382 0 377.575 2.456e-08
1.43 1.4382 0 378.578 2.40975e-08
1.43 1.4382 0 379.58 2.36442e-08
1.43 1.4382 0 380.583 2.32001e-08
1.43 1.4382 0 381.585 2.27649e-08
1.43 1.4382 0 382.588 2.23384e-08
1.43 1.4382 0 383.59 2.19205e-08
1.43 1.4382 0 384.593 2.15109e-08
1.43 1.4382 0 385.595 2.11095e-08
1.43 1.4382 0 386.598 2.07161e-08
1.43 1.4382 0 387.6 2.03305e-08
1.43 1.4382 0 388.603 1.99526e-08
1.43 1.4382 0 389.605 1.95821e-08
1.43 1.4382 0 390.607 1.9219e-08
1.43 1.4382 0 391.61 1.8863e-08
1.43 1.4382 0 392.612 1.85141e-08
1.43 1.4382 0 393.615 1.8172e-08
1.43 1.4382 0 394.617 1.78366e-08
1.43 1.4382 0 395.62 1.75079e-08
1.43 1.4382 0 396.622 1.71855e-08
1.43 1.4382 0 397.625 1.68695e-08
1.43 1.4382 0 398.627 1.65596e-08
1.43 1.4382 0 399.63 1.62557e-08
1.43 1.4382 0 400.632 1.59578e-08
1.43 1.4382 0 401.635 1.56657e-08
1.43 1.4382 0 402.637 1.53792e-08
1.43 1.4382 0 403.64 1.50982e-08
1.43 1.4382 0 404.642 1.48227e-08
1.43 1.4382 0 405.645 1.45525e-08
1.43 1.4382 0 406.647 1.42875e-08
1.43 1.4382 0 407.649 1.40276e-08
1.43 1.4382 0 408.652 1.37728e-08
1.43 1.4382 0 409.654 1.35227e-08
1.43 1.4382 0 410.657 1.32775e-08
1.43 1.4382 0 411.659 1.3037e-08
1.43 1.4382 0 412.662 1.28011e-08
1.43 1.4382 0 413.664 1.25696e-08
1.43 1.4382 0 414.667 1.23426e-08
1.43 1.4382 0 415.669 1.21199e-08
1.43 1.4382 0 416.672 1.19014e-08
1.43 1.4382 0 417.674 1.1687e-08
1.43 1.4382 0 418.677 1.14768e-08
1.43 1.4382 0 419.679 1.12705e-08
1.43 1.4382 0 420.682 1.1068e-08
1.43 1.4382 0 421.684 1.08695e-08
1.43 1.4382 0 422.686 1.06746e-08
1.43 1.4382 0 423.689 1.04834e-08
1.43 1.4382 0 424.691 1.02958e-08
1.43 1.4382 0 425.694 1.01117e-08
1.43 1.4382 0 426.696 9.93112e-09
1.43 1.4382 0 427.699 9.75387e-09
1.43 1.4382 0 428.701 9.57994e-09
1.43 1.4382 0 429.704 9.40926e-09
1.43 1.4382 0 430.706 9.24175e-09
1.43 1.4382 0 431.709 9.07737e-09
1.43 1.4382 0 432.711 8.91604e-09
1.43 1.4382 0 433.714 8.75772e-09
1.43 1.4382 0 434.716 8.60232e-09
1.43 1.4382 0 435.719 8.44981e-09
1.43 1.4382 0 436.721 8.30013e-09
1.43 1.4382 0 437.724 8.15321e-09
1.43 1.4382 0 438.726 8.009e-09
1.43 1.4382 0 439.728 7.86745e-09
1.43 1.4382 0 440.731 7.72852e-09
1.43 1.4382 0 441.733 7.59214e-09
1.43 1.4382 0 442.736 7.45826e-09
1.43 1.4382 0 443.738 7.32685e-09
1.43 1.4382 0 444.741 7.19785e-09
1.43 1.4382 0 445.743 7.07121e-09
1.43 1.4382 0 446.746 6.94689e-09
1.43 1.4382 0 447.748 6.82484e-09
1.43 1.4382 0 448.751 6.70502e-09
1.43 1.4382 0 449.753 6.58739e-09
1.43 1.4382 0 450.756 6.47191e-09
1.43 1.4382 0 451.758 6.35853e-09
1.43 1.4382 0 452.761 6.24721e-09
1.43 1.4382 0 453.763 6.13791e-09
1.43 1.4382 0 454.765 6.0306e-09
1.43 1.4382 0 455.768 5.92524e-09
1.43 1.4382 0 456.77 5.82178e-09
1.43 1.4382 0 457.773 5.7202e-09
1.43 1.4382 0 458.775 5.62045e-09
1.43 1.4382 0 459.778 5.52251e-09
1.43 1.4382 0 460.78 5.42634e-09
1.43 1.4382 0 461.783 5.3319e-09
1.43 1.4382 0 462.785 5.23916e-09
1.43 1.4382 0 463.788 5.14809e-09
1.43 1.4382 0 464.79 5.05867e-09
1.43 1.4382 0 465.793 4.97084e-09
1.43 1.4382 0 466.795 4.8846e-09
1.43 1.4382 0 467.798 4.7999e-09
1.43 1.4382 0 468.8 4.71672e-09
1.43 1.4382 0 469.803 4.63503e-09
1.43 1.4382 0 470.805 4.5548e-09
1.43 1.4382 0 471.807 4.47601e-09
1.43 1.4382 0 472.81 4.39862e-09
1.43 1.4382 0 473.812 4.32262e-09
1.43 1.4382 0 474.815 4.24797e-09
1.43 1.4382 0 475.817 4.17465e-09
1.43 1.4382 0 476.82 4.10263e-09
1.43 1.4382 0 477.822 4.0319e-09
1.43 1.4382 0 478.825 3.96243e-09
1.43 1.4382 0 479.827 3.89418e-09
1.43 1.4382 0 480.83 3.82715e-09
1.43 1.4382 0 481.832 3.76131e-09
1.43 1.4382 0 482.835 3.69664e-09
1.43 1.4382 0 483.837 3.63311e-09
1.43 1.4382 0 484.84 3.5707e-09
1.43 1.4382 0 485.842 3.5094e-09
1.43 1.4382 0 486.844 3.44918e-09
1.43 1.4382 0 487.847 3.39003e-09
1.43 1.4382 0 488.849 3.33192e-09
1.43 1.4382 0 489.852 3.27483e-09
1.43 1.4382 0 490.854 3.21875e-09
1.43 1.4382 0 491.857 3.16365e-09
1.43 1.4382 0 492.859 3.10953e-09
1.43 1.4382 0 493.862 3.05635e-09
1.43 1.4382 0 494.864 3.00411e-09
1.43 1.4382 0 495.867 2.95279e-09
1.43 1.4382 0 496.869 2.90237e-09
1.43 1.4382 0 497.872 2.85283e-09
1.43 1.4382 0 498.874 2.80416e-09
1.43 1.4382 0 499.877 2.75634e-09
1.43 1.4382 0 500.879 2.70936e-09
1.43 1.4382 0 501.882 2.6632e-09
1.43 1.4382 0 502.884 2.61785e-09
1.43 1.4382 0 503.886 2.57329e-09
1.43 1.4382 0 504.889 2.52951e-09
1.43 1.4382 0 505.891 2.48649e-09
1.43 1.4382 0 506.894 2.44422e-09
1.43 1.4382 0 507.896 2.40268e-09
1.43 1.4382 0 508.899 2.36187e-09
1.43 1.4382 0 509.901 2.32177e-09
1.43 1.4382 0 510.904 2.28237e-09
1.43 1.4382 0 511.906 2.24365e-09
1.43 1.4382 0 512.909 2.2056e-09
1.43 1.4382 0 513.911 2.16822e-09
1.43 1.4382 0 514.914 2.13148e-09
1.43 1.4382 0 515.916 2.09538e-09
1.43 1.4382 0 516.919 2.05991e-09
1.43 1.4382 0 517.921 2.02505e-09
1.43 1.4382 0 518.923 1.99079e-09
1.43 1.4382 0 519.926 1.95713e-09
1.43 1.4382 0 520.928 1.92404e-09
1.43 1.4382 0 521.931 1.89153e-09
1.43 1.4382 0 522.933 1.85958e-09
1.43 1.4382 0 523.936 1.82819e-09
1.43 1.4382 0 524.938 1.79733e-09
1.43 1.4382 0 525.941 1.76701e-09
1.43 1.4382 0 526.943 1.73721e-09
1.43 1.4382 0 527.946 1.70792e-09
1.43 1.4382 0 528.948 1.67913e-09
1.43 1.4382 0 529.951 1.65084e-09
1.43 1.4382 0 530.953 1.62304e-09
1.43 1.4382 0 531.956 1.59572e-09
1.43 1.4382 0 532.958 1.56886e-09
1.43 1.4382 0 533.961 1.54247e-09
1.43 1.4382 0 534.963 1.51653e-09
1.43 1.4382 0 535.965 1.49103e-09
1.43 1.4382 0 536.968 1.46598e-09
1.43 1.4382 0 537.97 1.44135e-09
1.43 1.4382 0 538.973 1.41714e-09
1.43 1.4382 0 539.975 1.39335e-09
1.43 1.4382 0 540.978 1.36996e-09
1.43 1.4382 0 541.98 1.34698e-09
1.43 1.4382 0 542.983 1.32439e-09
1.43 1.4382 0 543.985 1.30218e-09
1.43 1.4382 0 544.988 1.28035e-09
1.43 1.4382 0 545.99 1.2589e-09
1.43 1.4382 0 546.993 1.23781e-09
1.43 1.4382 0 547.995 1.21708e-09
1.43 1.4382 0 548.998 1.19671e-09
1.43 1.4382 0 550 1.17668e-09
