# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.22 mrad
0.8677844607	2.0909774436	2.4654342295
0.8684962406	2.0918376555	2.4650673925
0.8709774436	2.0948259420	2.4623414927
0.8727842733	2.0969924812	2.4583640117
0.8734586466	2.0978051766	2.4580164649
0.8759398496	2.1007851495	2.4553664901
0.8777984451	2.1030075188	2.4513347978
0.8784210526	2.1037557227	2.4510135961
0.8809022556	2.1067275112	2.4484545556
0.8828269754	2.1090225564	2.4443463642
0.8833834586	2.1096894340	2.4440584451
0.8858646617	2.1126531647	2.4416030167
0.8878698636	2.1150375940	2.4373984953
0.8883458647	2.1156064479	2.4371507918
0.8908270677	2.1185622448	2.4348090466
0.8929271086	2.1210526316	2.4304910652
0.8933082707	2.1215068987	2.4302907751
0.8957894737	2.1244548836	2.4280693608
0.8979987093	2.1270676692	2.4236239324
0.8982706767	2.1273909181	2.4234788647
0.9007518797	2.1303312105	2.4213804715
0.9030846645	2.1330827068	2.4167970216
0.9032330827	2.1332586352	2.4167161339
0.9057142857	2.1361913521	2.4147386175
0.9081849727	2.1390977444	2.4100102920
0.9081954887	2.1391101763	2.4100043905
0.9106766917	2.1420354325	2.4081399066
0.9131578947	2.1449468266	2.4035409387
0.9132997313	2.1451127820	2.4032441016
0.9156390977	2.1478635735	2.4015803879
0.9181203008	2.1507677352	2.3971597327
0.9184288563	2.1511278195	2.3965150830
0.9206015038	2.1536758942	2.3950562168
0.9230827068	2.1565729329	2.3908433671
0.9235723381	2.1571428571	2.3898247858
0.9255639098	2.1594725115	2.3885639871
0.9280451128	2.1623625342	2.3845878657
0.9287301749	2.1631578947	2.3831731888
0.9305263158	2.1652535399	2.3821007254
0.9330075188	2.1681366516	2.3783881373
0.9339023644	2.1691729323	2.3765603024
0.9354887218	2.1710190917	2.3756643270
0.9379699248	2.1738953956	2.3722380215
0.9390889043	2.1751879699	2.3699861769
0.9404511278	2.1767692771	2.3692538894
0.9429323308	2.1796388741	2.3661303351
0.9442897920	2.1812030075	2.3634508714
0.9454135338	2.1825042040	2.3628700178
0.9478947368	2.1853671933	2.3600570964
0.9495050250	2.1872180451	2.3569544985
0.9503759398	2.1882239784	2.3565152286
0.9528571429	2.1910804572	2.3540097880
0.9547346006	2.1932330827	2.3504972050
0.9553383459	2.1939287042	2.3501942758
0.9578195489	2.1967787679	2.3479799251
0.9599785158	2.1992481203	2.3440792658
0.9603007519	2.1996184833	2.3439146677
0.9627819549	2.2024622256	2.3419594011
0.9652367676	2.2052631579	2.3377010002
0.9652631579	2.2052934159	2.3376869211
0.9677443609	2.2081309286	2.3359412656
0.9702255639	2.2109557880	2.3318673696
0.9705095394	2.2112781955	2.3313289777
0.9727067669	2.2137849733	2.3299204833
0.9751879699	2.2166037953	2.3261437887
0.9757966672	2.2172932331	2.3249929326
0.9776691729	2.2194244545	2.3238946717
0.9801503759	2.2222373264	2.3204674387
0.9810981303	2.2233082707	2.3186960338
0.9826315789	2.2250494651	2.3178649115
0.9851127820	2.2278564725	2.3148211127
0.9864139252	2.2293233083	2.3124383206
0.9875939850	2.2306600964	2.3118364017
0.9900751880	2.2334613234	2.3091875644
0.9917440481	2.2353383459	2.3062200145
0.9925563910	2.2362564381	2.3058192084
0.9950375940	2.2390519671	2.3035503589
0.9970884952	2.2413533835	2.3000414295
0.9975187970	2.2418385782	2.2998285707
1.0000000000	2.2446284901	2.2978953513
