# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0596655518	0.5723961558	24.6826538145
0.0599182386	0.5735785953	24.1356711930
0.0616144196	0.5816053512	23.7987682609
0.0629765886	0.5880665461	23.6541511629
0.0633197669	0.5896321070	23.5148432030
0.0650613024	0.5976588629	23.4399341957
0.0662876254	0.6033320787	22.9496065822
0.0668158024	0.6056856187	23.5865276496
0.0686016204	0.6137123746	22.6046333357
0.0695986622	0.6182194434	22.4144664615
0.0704059429	0.6217391304	22.3383619679
0.0722349781	0.6297658863	22.2422273844
0.0729096990	0.6327511531	21.8828302523
0.0740896829	0.6377926421	21.7036523342
0.0759608606	0.6458193980	21.4729851542
0.0762207358	0.6469464541	21.5947503806
0.0778664210	0.6538461538	21.1702856353
0.0795317726	0.6608477793	21.0710793517
0.0797836058	0.6618729097	21.0428236783
0.0817354662	0.6698996656	20.7983337575
0.0828428094	0.6744761327	20.5391780949
0.0837043033	0.6779264214	20.6818453803
0.0856960434	0.6859531773	20.1823464845
0.0861538462	0.6878150214	20.9249188500
0.0877168125	0.6939799331	20.2065990451
0.0894648829	0.7009015212	19.8396156601
0.0897523346	0.7020066890	19.8991698664
0.0918202372	0.7100334448	19.6271156036
0.0927759197	0.7137650645	19.4505569439
0.0939080019	0.7180602007	19.4116635494
0.0960136084	0.7260869565	19.2828780415
0.0960869565	0.7263696081	19.0762569472
0.0981538065	0.7341137124	18.9702262450
0.0993979933	0.7387972966	18.8586592217
0.1003105747	0.7421404682	18.6586178357
0.1024886701	0.7501672241	19.4055437435
0.1027090301	0.7509872189	18.4411672302
0.1046979652	0.7581939799	18.2951982893
0.1060200669	0.7630088657	18.3661179385
0.1069250850	0.7662207358	18.0675485965
0.1091733940	0.7742474916	18.2827729383
0.1093311037	0.7748160349	17.8691006212
0.1114530353	0.7822742475	17.6985632908
0.1126421405	0.7864764042	17.8721990013
0.1137514216	0.7903010033	17.5171365263
0.1159531773	0.7979342624	17.3604544033
0.1160694390	0.7983277592	17.5323017312
0.1184187153	0.8063545151	17.1900633322
0.1192642140	0.8092613607	18.5630158052
0.1207889868	0.8143812709	16.9991036286
0.1225752508	0.8204140692	17.0208522018
0.1231794145	0.8224080268	16.9740002181
0.1255942367	0.8304347826	17.8460141477
0.1258862876	0.8314138354	16.6553811572
0.1280367985	0.8384615385	16.5298892624
0.1291973244	0.8422877993	17.9405495336
0.1304999151	0.8464882943	16.3747542075
0.1325083612	0.8530046561	16.2642246894
0.1329841037	0.8545150502	16.7029973654
0.1354935495	0.8625418060	16.8067247765
0.1358193980	0.8635925255	16.0342285065
0.1380295038	0.8705685619	15.9570595426
0.1391304348	0.8740654509	16.1723765833
0.1405867569	0.8785953177	15.7987011494
0.1424414716	0.8844011506	15.7415175444
0.1431656888	0.8866220736	15.8433522805
0.1457525084	0.8946061197	15.5341020402
0.1457666283	0.8946488294	15.5469254232
0.1483967790	0.9026755853	15.6491885091
0.1490635452	0.9047237585	15.3505476201
0.1510488795	0.9107023411	15.2865272388
0.1523745819	0.9147207113	15.3251982574
0.1537230655	0.9187290970	15.1689260711
0.1556856187	0.9246014433	15.0221366229
0.1564195867	0.9267558528	15.3538101467
0.1589966555	0.9343708507	14.8331315145
0.1591386604	0.9347826087	14.9278138889
0.1618845337	0.9428093645	15.0971650195
0.1623076923	0.9440552048	14.6667652083
0.1646541571	0.9508361204	14.8212005009
0.1656187291	0.9536423688	14.5852672348
0.1674463300	0.9588628763	14.5968630197
0.1689297659	0.9631290471	14.4737977868
0.1702612216	0.9668896321	14.5207582090
0.1722408027	0.9725190062	14.2743075309
0.1730989799	0.9749163880	14.8401235827
0.1755518395	0.9818157690	14.1014179704
0.1759597341	0.9829431438	14.3218020268
0.1788437648	0.9909698997	14.0356091655
0.1788628763	0.9910235197	14.0224597320
0.1817542545	0.9989966555	14.0940381026
0.1821739130	1.0001618537	13.8423032137
0.1846876752	1.0070234114	15.1556344338
0.1854849498	1.0092147041	13.7351618270
0.1876441292	1.0150501672	14.1536992346
0.1887959866	1.0181848444	13.6387513486
0.1906237058	1.0230769231	13.9313366433
0.1921070234	1.0270748816	13.5290450615
0.1936264827	1.0311036789	13.8910597368
0.1954180602	1.0358872680	13.4028590444
0.1966525274	1.0391304348	14.2177944576
0.1987290970	1.0446243125	13.2729363195
0.1997018981	1.0471571906	13.9712916606
0.2020401338	1.0532881901	13.1498575970
0.2027746446	1.0551839465	13.4421323371
0.2053511706	1.0618809519	13.0377743673
0.2058708095	1.0632107023	13.2093842107
0.2086622074	1.0704045332	12.9388931050
0.2089904284	1.0712374582	13.0452321783
0.2119732441	1.0788607617	12.8537295174
0.2121335310	1.0792642140	12.9095235418
0.2152842809	1.0872513648	12.7839057182
0.2153001416	1.0872909699	12.7906146360
0.2184910264	1.0953177258	12.7102770188
0.2185953177	1.0955819306	12.6674848712
0.2217053747	1.1033444816	12.6336379241
0.2219063545	1.1038496540	12.5595042831
0.2249430920	1.1113712375	12.5548236708
0.2252173913	1.1120554347	12.4604502556
0.2282041938	1.1193979933	12.4720371307
0.2285284281	1.1202007006	12.3668756803
0.2314886911	1.1274247492	12.3860900384
0.2318394649	1.1282868079	12.2771468858
0.2347965911	1.1354515050	12.2970277358
0.2351505017	1.1363150449	12.1910520135
0.2381278967	1.1434782609	12.2054654255
0.2384615385	1.1442866372	12.1073723203
0.2414826078	1.1515050167	12.1124714648
0.2417725753	1.1522027510	12.0278505796
0.2448607205	1.1595317726	12.0181811790
0.2450836120	1.1600644974	11.9523414132
0.2482622285	1.1675585284	11.9233583973
0.2483946488	1.1678729354	11.8826903230
0.2516871219	1.1755852843	11.8294004447
0.2517056856	1.1756290755	11.8232164664
0.2550167224	1.1833377312	11.7299885582
0.2551361194	1.1836120401	11.7592452449
0.2583277592	1.1909972105	11.6383706882
0.2586087150	1.1916387960	11.6965501196
0.2616387960	1.1986077559	11.5553562700
0.2621047725	1.1996655518	11.6377067335
0.2649498328	1.2061701844	11.4787845072
0.2656242694	1.2076923077	11.5828749789
0.2682608696	1.2136852780	11.4071597681
0.2691671815	1.2157190635	11.5298766745
0.2715719064	1.2211537863	11.3392352642
0.2727334822	1.2237458194	11.4753181647
0.2748829431	1.2285764284	11.2723586644
0.2763231436	1.2317725753	11.4127809170
0.2781939799	1.2359538945	11.2059396049
0.2799361358	1.2397993311	11.3369190529
0.2815050167	1.2432868480	11.1388602332
0.2835724274	1.2478260870	11.2463675745
0.2848160535	1.2505759269	11.0716401504
0.2872319851	1.2558528428	11.1452964792
0.2881270903	1.2578217449	11.0068743756
0.2909147740	1.2638795987	11.0418802420
0.2914381271	1.2650248936	10.9497591970
0.2946207580	1.2719063545	10.9406777455
0.2947491639	1.2721859430	10.9127311809
0.2980602007	1.2793134721	10.8389023867
0.2983514273	1.2799331104	10.8826277259
0.3013712375	1.2864039133	10.7640818521
0.3021059904	1.2879598662	10.8452148426
0.3046822742	1.2934541549	10.7036906890
0.3058837239	1.2959866221	10.8023698873
0.3079933110	1.3004646757	10.6475337926
0.3096845851	1.3040133779	10.7432433376
0.3113043478	1.3074359392	10.5901222204
0.3135085296	1.3120401338	10.6619565611
0.3146153846	1.3143683946	10.5332466044
0.3173555119	1.3200668896	10.5669172575
0.3179264214	1.3212624774	10.4849571288
0.3212254851	1.3280936455	10.4699884227
0.3212374582	1.3281186102	10.4675702117
0.3245484950	1.3349516877	10.3775494585
0.3251211691	1.3361204013	10.4372027670
0.3278595318	1.3417481231	10.3183392904
0.3290398933	1.3441471572	10.4003658986
0.3311705686	1.3485079822	10.2673222651
0.3329815483	1.3521739130	10.3438701090
0.3344816054	1.3552316293	10.2157270371
0.3369460818	1.3602006689	10.2627286754
0.3377926421	1.3619194196	10.1679611750
0.3409334406	1.3682274247	10.1702472824
0.3411036789	1.3685716993	10.1437059785
0.3444147157	1.3752014747	10.0765872307
0.3449459883	1.3762541806	10.1266811601
0.3477257525	1.3818006468	10.0194555073
0.3489821187	1.3842809365	10.0921367366
0.3510367893	1.3883653961	9.9719383141
0.3530409940	1.3923076923	10.0338398257
0.3543478261	1.3948960275	9.9254034815
0.3571225560	1.4003344482	9.9514529229
0.3576588629	1.4013928393	9.8892437234
0.3609698997	1.4078620012	9.8557547026
0.3612278627	1.4083612040	9.8827962990
0.3642809365	1.4143104017	9.7904598698
0.3653581606	1.4163879599	9.8542638992
0.3675919732	1.4207258831	9.7447057199
0.3695110511	1.4244147157	9.8035144487
0.3709030100	1.4271087127	9.7017902855
0.3736864714	1.4324414716	9.7261246433
0.3742140468	1.4334591531	9.6694814384
0.3775250836	1.4397853193	9.6332349270
0.3778858531	1.4404682274	9.6651499353
0.3808361204	1.4460912909	9.5751004530
0.3821099217	1.4484949833	9.6349657195
0.3841471572	1.4523656269	9.5324479625
0.3863564136	1.4565217391	9.5783856268
0.3874581940	1.4586085666	9.4942408502
0.3906252612	1.4645484950	9.4986393923
0.3907692308	1.4648203458	9.4809801380
0.3940802676	1.4710186803	9.4173678066
0.3949197436	1.4725752508	9.4666601307
0.3973913043	1.4771893197	9.3724338937
0.3992371104	1.4806020067	9.4241496476
0.4007023411	1.4833294369	9.3343708878
0.4035767145	1.4886287625	9.3534950369
0.4040133779	1.4894392501	9.3109429085
0.4073244147	1.4955314090	9.2678553908
0.4079408576	1.4966555184	9.3070961647
0.4106354515	1.5016025670	9.2207607015
0.4123288717	1.5046822742	9.2711514006
0.4139464883	1.5076439797	9.1837646499
0.4167389964	1.5127090301	9.2054841118
0.4172575251	1.5136558517	9.1604496401
0.4205685619	1.5196502033	9.1221116340
0.4211734117	1.5207357860	9.1583214880
0.4238795987	1.5256256052	9.0757743147
0.4256318178	1.5287625418	9.1229447903
0.4271906355	1.5315719591	9.0411015836
0.4301121997	1.5367892977	9.0573572679
0.4305016722	1.5374894588	9.0233219068
0.4338127090	1.5433935295	8.9782568368
0.4346173920	1.5448160535	9.0186066595
0.4371237458	1.5492764871	8.9371806487
0.4391459101	1.5528428094	8.9777866984
0.4404347826	1.5551310288	8.9056321584
0.4436962612	1.5608695652	8.9094811178
0.4437458194	1.5609573399	8.9044915488
0.4470568562	1.5667779088	8.8401650474
0.4482726472	1.5688963211	8.8839807201
0.4503678930	1.5725713840	8.8050305113
0.4528709740	1.5769230769	8.8334242068
0.4536789298	1.5783370221	8.7805616095
0.4569899666	1.5840840479	8.7553911044
0.4574927061	1.5849498328	8.7829107243
0.4603010033	1.5898181834	8.7100871615
0.4621389058	1.5929765886	8.7500726719
0.4636120401	1.5955248420	8.6800303542
0.4668067159	1.6010033445	8.6874060561
0.4669230769	1.6012041985	8.6769761112
0.4702341137	1.6068785129	8.6201405993
0.4715002904	1.6090301003	8.6603873931
0.4735451505	1.6125277429	8.5874398120
0.4762157905	1.6170568562	8.6100648653
0.4768561873	1.6181499994	8.5690505366
0.4801672241	1.6237589382	8.5365018664
0.4809553130	1.6250836120	8.5691472295
0.4834782609	1.6293521625	8.4986095248
0.4857183868	1.6331103679	8.5300395729
0.4867892977	1.6349187180	8.4747998140
0.4901003344	1.6404655510	8.4587296573
0.4905041170	1.6411371237	8.4792653260
0.4934113712	1.6460040779	8.4133029635
0.4953146434	1.6491638796	8.4483437565
0.4967224080	1.6515162202	8.3873146986
0.5000334448	1.6570040112	8.3857205777
0.5001468087	1.6571906355	8.3924608719
0.5033444816	1.6624890464	8.3311640563
0.5050046624	1.6652173913	8.3665241432
0.5066555184	1.6679479635	8.3038112107
0.5098837156	1.6732441472	8.3114090194
0.5099665552	1.6733809276	8.3049678713
0.5132775920	1.6788122420	8.2509302673
0.5147885128	1.6812709030	8.2857678240
0.5165886288	1.6842190326	8.2233743490
0.5197146755	1.6892976589	8.2339452255
0.5198996656	1.6896001209	8.2213594490
0.5232107023	1.6949784892	8.1728789525
0.5246662344	1.6973244147	8.2065933514
0.5265217391	1.7003341717	8.1455706764
0.5296393699	1.7053511706	8.1564351996
0.5298327759	1.7056643899	8.1435855875
0.5331438127	1.7109922926	8.0965416546
0.5346378409	1.7133779264	8.1291677524
0.5364548495	1.7162978133	8.0702448364
0.5396578086	1.7214046823	8.0788600709
0.5397658863	1.7215780969	8.0717541332
0.5430769231	1.7268578642	8.0220537495
0.5447033220	1.7294314381	8.0535166729
0.5463879599	1.7321141046	7.9973460538
0.5496989967	1.7373463930	8.0000533611
0.5497701795	1.7374581940	8.0036289506
0.5530100334	1.7425791482	7.9488934284
0.5548626455	1.7454849498	7.9784649320
0.5563210702	1.7477869319	7.9273605165
0.5596321070	1.7529749775	7.9199315173
0.5599768032	1.7535117057	7.9336231075
0.5629431438	1.7581598433	7.8779756007
0.5651157595	1.7615384615	7.9043571419
0.5662541806	1.7633199416	7.8601360097
0.5695652174	1.7684657170	7.8429905579
0.5702773001	1.7695652174	7.8650695458
0.5728762542	1.7736034233	7.8095295497
0.5754625933	1.7775919732	7.8296312592
0.5761872910	1.7787165604	7.7978813480
0.5794983278	1.7838219216	7.7698995033
0.5806715864	1.7856187291	7.7969805971
0.5828093645	1.7889131551	7.7431375604
0.5859030591	1.7936454849	7.7546829439
0.5861204013	1.7939800132	7.7429350417
0.5894314381	1.7990467071	7.7011546329
0.5911595622	1.8016722408	7.7281607243
0.5927424749	1.8040921158	7.6801979346
0.5960535117	1.8091186501	7.6738263734
0.5964380624	1.8096989967	7.6872025121
0.5993645485	1.8141430111	7.6355319359
0.6017411126	1.8177257525	7.6576378531
0.6026755853	1.8191432079	7.6225597326
0.6059866221	1.8241340601	7.5999374426
0.6070672571	1.8257525084	7.6244835917
0.6092976589	1.8291136068	7.5737079844
0.6124161083	1.8337792642	7.5842896512
0.6126086957	1.8340691734	7.5748327327
0.6159197324	1.8390258284	7.5337528407
0.6177899248	1.8418060201	7.5586367550
0.6192307692	1.8439611163	7.5158004499
0.6225418060	1.8488811202	7.5043959963
0.6231860277	1.8498327759	7.5220565098
0.6258528428	1.8537964640	7.4726399610
0.6286059140	1.8578595318	7.4889209355
0.6291638796	1.8586880226	7.4665284051
0.6324749164	1.8635764030	7.4364795928
0.6340497719	1.8658862876	7.4608896612
0.6357859532	1.8684483446	7.4162242605
0.6390969900	1.8733020787	7.4113508374
0.6395160867	1.8739130435	7.4235034135
0.6424080268	1.8781547017	7.3760848518
0.6450066777	1.8819397993	7.3938450205
0.6457190635	1.8829837271	7.3683386460
0.6490301003	1.8878081848	7.3417677555
0.6505208027	1.8899665552	7.3650609021
0.6523411371	1.8926181808	7.3216253178
0.6556521739	1.8974098472	7.3175834391
0.6560575291	1.8979933110	7.3290430799
0.6589632107	1.9022010807	7.2833849113
0.6616184884	1.9060200669	7.2998008423
0.6622742475	1.9069688998	7.2767067943
0.6655852843	1.9117334313	7.2498523018
0.6672030564	1.9140468227	7.2722620771
0.6688963211	1.9164827448	7.2316398766
0.6722073579	1.9212162038	7.2237604446
0.6728103478	1.9220735786	7.2383347410
0.6755183946	1.9259472504	7.1937154175
0.6784413324	1.9301003344	7.2068505606
0.6788294314	1.9306550639	7.1923921666
0.6821404682	1.9353633436	7.1603647208
0.6840964758	1.9381270903	7.1810615600
0.6854515050	1.9400531196	7.1459500037
0.6887625418	1.9447319208	7.1316885432
0.6897744455	1.9461538462	7.1505953455
0.6920735786	1.9494038739	7.1079813853
0.6953846154	1.9540538493	7.1131206582
0.6954753091	1.9541806020	7.1158288690
0.6986956522	1.9587081834	7.0740156569
0.7012009189	1.9622073579	7.0909408207
0.7020066890	1.9633394670	7.0667393901
0.7053177258	1.9679668772	7.0434470605
0.7069496445	1.9702341137	7.0637880864
0.7086287625	1.9725807369	7.0270577710
0.7119397993	1.9771807581	7.0177610058
0.7127213419	1.9782608696	7.0330731768
0.7152508361	1.9817773775	6.9921962611
0.7185161666	1.9862876254	7.0004662934
0.7185618729	1.9863511283	6.9987440447
0.7218729097	1.9909301568	6.9600527223
0.7243356949	1.9943143813	6.9766052449
0.7251839465	1.9954868439	6.9529146436
0.7284949833	2.0000398190	6.9308168626
0.7301782590	2.0023411371	6.9500765766
0.7318060201	2.0045796083	6.9154883847
0.7351170569	2.0091070848	6.9051281133
0.7360439081	2.0103678930	6.9209927804
0.7384280936	2.0136301345	6.8820716312
0.7417391304	2.0181326524	6.8852533676
0.7419326881	2.0183946488	6.8899972460
0.7450501672	2.0226391132	6.8511026768
0.7478457173	2.0264214047	6.8645952586
0.7483612040	2.0271228947	6.8491674779
0.7516722408	2.0316072142	6.8220678770
0.7537822852	2.0344481605	6.8397591231
0.7549832776	2.0360745525	6.8119296663
0.7582943144	2.0405350866	6.7953957679
0.7597420244	2.0424749164	6.8129440646
0.7616053512	2.0449861187	6.7784866069
0.7649163880	2.0494233601	6.7713425829
0.7657249726	2.0505016722	6.7847696534
0.7682274247	2.0538582164	6.7476786031
0.7715384615	2.0582726454	6.7512223049
0.7717311649	2.0585284281	6.7555686937
0.7748494983	2.0626914504	6.7185570406
0.7777614351	2.0665551839	6.7305492344
0.7781605351	2.0670877742	6.7191331360
0.7814715719	2.0714864071	6.6907812460
0.7838153306	2.0745819398	6.7063471998
0.7847826087	2.0758668030	6.6839406951
0.7880936455	2.0802436560	6.6643870591
0.7898924917	2.0826086957	6.6814682314
0.7914046823	2.0846082375	6.6521140936
0.7947157191	2.0889637496	6.6395223894
0.7959929470	2.0906354515	6.6553116585
0.7980267559	2.0933126254	6.6221759574
0.8013377926	2.0976472246	6.6164770905
0.8021167227	2.0986622074	6.6288357165
0.8046488294	2.1019804983	6.5938367507
0.8079598662	2.1062946017	6.5956660985
0.8082638436	2.1066889632	6.6015476999
0.8112709030	2.1106123726	6.5665846252
0.8144346149	2.1147157191	6.5757618975
0.8145819398	2.1149078814	6.5717463863
0.8178929766	2.1192087499	6.5402041525
0.8206293011	2.1227424749	6.5526617151
0.8212040134	2.1234888588	6.5386413870
0.8245150502	2.1277701176	6.5146439562
0.8268473351	2.1307692308	6.5290935011
0.8278260870	2.1320349181	6.5083407337
0.8311371237	2.1362969494	6.4898121266
0.8330887362	2.1387959866	6.5051354361
0.8344481605	2.1405465287	6.4798125267
0.8377591973	2.1447897057	6.4659134851
0.8393535223	2.1468227425	6.4808809367
0.8410702341	2.1490241475	6.4526940562
0.8443812709	2.1532488339	6.4423719430
0.8456417092	2.1548494983	6.4564336430
0.8476923077	2.1574682185	6.4261201479
0.8510033445	2.1616747694	6.4198956558
0.8519533119	2.1628762542	6.4320548395
0.8543143813	2.1658791735	6.4005039154
0.8576254181	2.1700679352	6.3977328434
0.8582883434	2.1709030100	6.4073375461
0.8609364548	2.1742574328	6.3754389683
0.8642474916	2.1784287433	6.3764058815
0.8646468156	2.1789297659	6.3828511131
0.8675585284	2.1826034050	6.3508979513
0.8708695652	2.1867575941	6.3558699570
0.8710287394	2.1869565217	6.3586782346
0.8741806020	2.1909174879	6.3268178583
0.8774342262	2.1949832776	6.3350090300
0.8774916388	2.1950554180	6.3333627625
0.8808026756	2.1992000687	6.3032720384
0.8838634199	2.2030100334	6.3124854596
0.8841137124	2.2033233120	6.3065952417
0.8874247492	2.2074515241	6.2797380276
0.8903160431	2.2110367893	6.2901544569
0.8907357860	2.2115601444	6.2810917411
0.8940468227	2.2156722213	6.2566540138
0.8967921029	2.2190635452	6.2677956510
0.8973578595	2.2197662797	6.2560577551
0.9006688963	2.2238625177	6.2338761666
0.9032916056	2.2270903010	6.2455037359
0.9039799331	2.2279420730	6.2321021895
0.9072909699	2.2320227612	6.2113541588
0.9098145562	2.2351170569	6.2232874148
0.9106020067	2.2360878704	6.2083596611
0.9139130435	2.2401532913	6.1890539802
0.9163609586	2.2431438127	6.2011311423
0.9172240803	2.2442040089	6.1853375902
0.9205351171	2.2482544383	6.1669560562
0.9229308160	2.2511705686	6.1790765049
0.9238461538	2.2522908174	6.1629820336
0.9271571906	2.2563265245	6.1450633348
0.9295241304	2.2591973244	6.1573154337
0.9304682274	2.2603486160	6.1408782520
0.9337792642	2.2643698640	6.1233399282
0.9361409033	2.2672240803	6.1353105354
0.9370903010	2.2683777172	6.1190003550
0.9404013378	2.2723847629	6.1019807482
0.9427811349	2.2752508361	6.1137775458
0.9437123746	2.2763784255	6.0977349058
0.9470234114	2.2803715201	6.0804507191
0.9494448247	2.2832775920	6.0921806596
0.9503344482	2.2843510382	6.0768544109
0.9536454849	2.2883304267	6.0594390859
0.9561319713	2.2913043478	6.0706779247
0.9569565217	2.2922958450	6.0563886530
0.9602675585	2.2962617671	6.0382810300
0.9628425730	2.2993311037	6.0492897307
0.9635785953	2.3002131291	6.0363602864
0.9668896321	2.3041658186	6.0174837408
0.9695766268	2.3073578595	6.0279853519
0.9702006689	2.3081031664	6.0169631166
0.9735117057	2.3120428521	5.9968901442
0.9763341292	2.3153846154	6.0065841916
0.9768227425	2.3159662264	5.9977397521
0.9801337793	2.3198931319	5.9765380032
0.9831150758	2.3234113712	5.9854145093
0.9834448161	2.3238025724	5.9792365096
0.9867558528	2.3277169159	5.9564115098
0.9899194618	2.3314381271	5.9642707169
0.9900668896	2.3316124615	5.9615887480
0.9933779264	2.3355144564	5.9365403227
0.9966889632	2.3393966277	5.9429154048
0.9967473731	2.3394648829	5.9435394512
1.0000000000	2.3432859995	5.9169542282
