# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8660150376	2.2034385042	1.8355841713
0.8674531528	2.2052631579	1.8299739620
0.8684962406	2.2065920719	1.8321733929
0.8709774436	2.2097421467	1.8299136165
0.8721917045	2.2112781955	1.8249904068
0.8734586466	2.2128874940	1.8273933130
0.8759398496	2.2160278090	1.8242545993
0.8769431384	2.2172932331	1.8200600060
0.8784210526	2.2191649653	1.8225576072
0.8809022556	2.2222956572	1.8186258315
0.8817074593	2.2233082707	1.8151771115
0.8833834586	2.2254246508	1.8176760707
0.8858646617	2.2285458538	1.8130423206
0.8864846716	2.2293233083	1.8103366499
0.8883458647	2.2316667122	1.8127597282
0.8908270677	2.2347785581	1.8075158836
0.8912747792	2.2353383459	1.8055342440
0.8933082707	2.2378913082	1.8078204766
0.8957894737	2.2409939265	1.8020552064
0.8960777856	2.2413533835	1.8007658203
0.8982706767	2.2440985941	1.8028696504
0.9007518797	2.2471921120	1.7966664510
0.9008936943	2.2473684211	1.7960276908
0.9032330827	2.2502887223	1.7979180974
0.9057142857	2.2533732647	1.7913536613
0.9057225083	2.2533834586	1.7913164620
0.9081954887	2.2564618423	1.7929757933
0.9105643717	2.2593984962	1.7864830926
0.9106766917	2.2595383021	1.7867589006
0.9131578947	2.2626181007	1.7880515280
0.9154191378	2.2654135338	1.7816809434
0.9156390977	2.2656865586	1.7822019804
0.9181203008	2.2687576412	1.7831527467
0.9202867986	2.2714285714	1.7769175388
0.9206015038	2.2718181205	1.7776376738
0.9230827068	2.2748806048	1.7782859898
0.9251673560	2.2774436090	1.7721903686
0.9255639098	2.2779331282	1.7730686463
0.9280451128	2.2809871299	1.7734562902
0.9300608117	2.2834586466	1.7674970322
0.9305263158	2.2840317195	1.7684972400
0.9330075188	2.2870773520	1.7686676524
0.9349671673	2.2894736842	1.7628356972
0.9354887218	2.2901140295	1.7639258932
0.9379699248	2.2931514044	1.7639229950
0.9398864240	2.2954887218	1.7582047651
0.9404511278	2.2961801907	1.7593566835
0.9429323308	2.2992094177	1.7592243505
0.9448185826	2.3015037594	1.7536030320
0.9454135338	2.3022303333	1.7547914118
0.9478947368	2.3052515201	1.7545728102
0.9497636439	2.3075187970	1.7490295443
0.9503759398	2.3082645849	1.7502314653
0.9528571429	2.3112778376	1.7499686122
0.9547216082	2.3135338346	1.7444835966
0.9553383459	2.3142830710	1.7456778173
0.9578195489	2.3172884936	1.7454116291
0.9596924757	2.3195488722	1.7399649074
0.9603007519	2.3202859145	1.7411311747
0.9627819549	2.3232836095	1.7409006722
0.9646762462	2.3255639098	1.7354732572
0.9652631579	2.3262732365	1.7365916893
0.9677443609	2.3292633043	1.7364341056
0.9696729195	2.3315789474	1.7310086893
0.9702255639	2.3322451554	1.7320591635
0.9727067669	2.3352276950	1.7320096902
0.9746824949	2.3375939850	1.7265714583
0.9751879699	2.3382017879	1.7275330980
0.9776691729	2.3411768964	1.7276246136
0.9797049717	2.3436090226	1.7221620078
0.9801503759	2.3441432483	1.7230127282
0.9826315789	2.3471110213	1.7232755244
0.9847403489	2.3496240602	1.7177809633
0.9851127820	2.3500696491	1.7184971001
0.9875939850	2.3530301805	1.7189584094
0.9897886252	2.3556390977	1.7134291821
0.9900751880	2.3559811006	1.7139852810
0.9925563910	2.3589344829	1.7146692817
0.9948497992	2.3616541353	1.7091078448
0.9950375940	2.3618777115	1.7094763707
0.9975187970	2.3648240354	1.7104033101
0.9999238692	2.3676691729	1.7048180540
1.0000000000	2.3677595883	1.7049693723
