# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.0435131707	0.4849624060	4.3671072690
0.0445936608	0.4909774436	4.5681592355
0.0447368421	0.4917833398	4.3924325881
0.0456975388	0.4969924812	4.2783803540
0.0468078808	0.5030075188	4.2136788488
0.0472180451	0.5052458301	4.2054413310
0.0479351088	0.5090225564	4.2207677517
0.0490744822	0.5150375940	4.1490797423
0.0496992481	0.5183509370	4.0978688106
0.0502262301	0.5210526316	4.0656603815
0.0513939566	0.5270676692	4.0708542321
0.0521804511	0.5311295792	4.0200471064
0.0525711112	0.5330827068	3.9923557754
0.0537666152	0.5390977444	3.9621924576
0.0546616541	0.5436075925	4.0081277575
0.0549698611	0.5451127820	3.9804860273
0.0561926388	0.5511278195	3.8581078581
0.0571428571	0.5558067199	4.3574804555
0.0574225175	0.5571428571	5.4496455440
0.0586721126	0.5631578947	3.7657678853
0.0596240602	0.5677453954	4.3692028944
0.0599290627	0.5691729323	4.4984808397
0.0612050482	0.5751879699	3.6830820018
0.0621052632	0.5794393650	3.7929440635
0.0624894346	0.5812030075	3.7759907102
0.0637913989	0.5872180451	3.6096890477
0.0645864662	0.5909021835	3.6511023969
0.0651035327	0.5932330827	3.6198055205
0.0664310699	0.5992481203	3.5518677153
0.0670676692	0.6021456111	3.5800008734
0.0677712217	0.6052631579	3.5219382295
0.0691239242	0.6112781955	3.6103508636
0.0695488722	0.6131799331	4.2750093807
0.0704923338	0.6172932331	3.4441129558
0.0718697878	0.6233082707	3.4168928654
0.0720300752	0.6240142165	3.4058737716
0.0732666700	0.6293233083	3.3784027206
0.0745112782	0.6346705351	3.3474876000
0.0746705783	0.6353383459	3.3474987927
0.0760940010	0.6413533835	3.3311962255
0.0769924812	0.6451591920	3.6103928044
0.0775267255	0.6473684211	3.5048374375
0.0789740682	0.6533834586	3.4395619895
0.0794736842	0.6554714267	3.3548016351
0.0804357616	0.6593984962	3.2636899515
0.0819065845	0.6654135338	3.1879082479
0.0819548872	0.6656128266	3.1846351945
0.0833973883	0.6714285714	3.2122351674
0.0844360902	0.6756241108	3.1943494961
0.0848967450	0.6774436090	3.1746203208
0.0864112797	0.6834586466	3.1665810691
0.0869172932	0.6854792033	3.1520020522
0.0879398858	0.6894736842	3.2045911115
0.0893984962	0.6951841878	3.0494330880
0.0894779627	0.6954887218	3.0505102532
0.0910350566	0.7015037594	3.3062107351
0.0918796992	0.7047765781	3.0877551378
0.0926024494	0.7075187970	3.0722140058
0.0941818670	0.7135338346	2.9774189958
0.0943609023	0.7142207358	2.9711719982
0.0957786900	0.7195488722	3.1341654595
0.0968421053	0.7235566376	2.9663479935
0.0973855763	0.7255639098	2.9503226881
0.0990062550	0.7315789474	2.9099874674
0.0993233083	0.7327632145	2.9032164993
0.1006425970	0.7375939850	2.9662111811
0.1018045113	0.7418619036	2.8802481512
0.1022894925	0.7436090226	2.8691736704
0.1039505858	0.7496240602	2.8388407508
0.1042857143	0.7508451101	2.8325684384
0.1056269412	0.7556390977	2.8626906714
0.1067669173	0.7597276814	2.8129691977
0.1073142277	0.7616541353	2.8010859699
0.1090149593	0.7676691729	2.7669373731
0.1092481203	0.7684992787	2.7614875559
0.1107316969	0.7736842105	2.7772162035
0.1117293233	0.7771835637	2.7551839377
0.1124596601	0.7796992481	2.7406806763
0.1141992927	0.7857142857	2.6985816824
0.1142105263	0.7857534260	2.6981338852
0.1159566891	0.7917293233	2.6979910759
0.1166917293	0.7942545968	2.6917908926
0.1177255438	0.7977443609	2.6829714866
0.1191729323	0.8026494909	2.6460464923
0.1195061521	0.8037593985	2.6431947780
0.1213016185	0.8097744361	2.6242800687
0.1216541353	0.8109621903	2.6190920555
0.1231115246	0.8157894737	2.6193651237
0.1241353383	0.8191946395	2.6065082180
0.1249333299	0.8218045113	2.5943245805
0.1266165414	0.8273326647	2.5624726198
0.1267672591	0.8278195489	2.5627255957
0.1286171504	0.8338345865	2.5499527688
0.1290977444	0.8354050890	2.5450344437
0.1304802401	0.8398496241	2.5403090938
0.1315789474	0.8433971860	2.5279095164
0.1323555432	0.8458646617	2.5173327156
0.1340601504	0.8513046132	2.4904870628
0.1342432342	0.8518796992	2.4904878609
0.1361463069	0.8578947368	2.4759084554
0.1365413534	0.8591499788	2.4712272367
0.1380630229	0.8639097744	2.4655130522
0.1390225564	0.8669248182	2.4582464483
0.1399921797	0.8699248120	2.4476270695
0.1415037594	0.8746230864	2.4277043487
0.1419339151	0.8759398496	2.4244853505
0.1438890122	0.8819548872	2.4046537066
0.1439849624	0.8822519937	2.4026299192
0.1458596368	0.8879699248	2.3935179596
0.1464661654	0.8898285672	2.3889077611
0.1478428685	0.8939849624	2.3806472762
0.1489473684	0.8973353517	2.3721941609
0.1498388178	0.9000000000	2.3631032213
0.1514285714	0.9047747111	2.3456723100
0.1518475838	0.9060150376	2.3431878841
0.1538695142	0.9120300752	2.3249335052
0.1539097744	0.9121506201	2.3240861245
0.1559069418	0.9180451128	2.3129801125
0.1563909774	0.9194806439	2.3086743094
0.1579571887	0.9240601504	2.3006733712
0.1588721805	0.9267486324	2.2951943377
0.1600203356	0.9300751880	2.2861189077
0.1613533835	0.9339565064	2.2757141162
0.1620964553	0.9360902256	2.2695307802
0.1638345865	0.9411060878	2.2536333359
0.1641856127	0.9421052632	2.2523912101
0.1662880318	0.9481203008	2.2363495064
0.1663157895	0.9482002134	2.2358311978
0.1684055481	0.9541353383	2.2242180269
0.1687969925	0.9552526564	2.2204362051
0.1705360838	0.9601503759	2.2121306822
0.1712781955	0.9622509034	2.2076318371
0.1726796933	0.9661654135	2.1992469682
0.1737593985	0.9691964547	2.1931449883
0.1748364254	0.9721804511	2.1853887437
0.1762406015	0.9760907375	2.1760699804
0.1770063238	0.9781954887	2.1708705311
0.1787218045	0.9829351095	2.1581913501
0.1791894279	0.9842105263	2.1561919053
0.1812030075	0.9897308629	2.1417497435
0.1813857729	0.9902255639	2.1417966481
0.1835958671	0.9962406015	2.1285183457
0.1836842105	0.9964824237	2.1272787118
0.1858201353	1.0022556391	2.1167523840
0.1861654135	1.0031937280	2.1135564440
0.1880576090	1.0082706767	2.1050456855
0.1886466165	1.0098592633	2.1011381483
0.1903083180	1.0142857143	2.0932055261
0.1911278195	1.0164801131	2.0888120600
0.1925722889	1.0203007519	2.0811720123
0.1936090226	1.0230573112	2.0760286572
0.1948495454	1.0263157895	2.0689730209
0.1960902256	1.0295918453	2.0627174318
0.1971401086	1.0323308271	2.0566826588
0.1985714286	1.0360846585	2.0490997150
0.1994439972	1.0383458647	2.0443874181
0.2010526316	1.0425366522	2.0354843955
0.2017612278	1.0443609023	2.0321643998
0.2035338346	1.0489486883	2.0221307467
0.2040918148	1.0503759398	2.0200719241
0.2060150376	1.0553215912	2.0092019573
0.2064357710	1.0563909774	2.0081476706
0.2084962406	1.0616561498	1.9967717887
0.2087931072	1.0624060150	1.9964118815
0.2109774436	1.0679531193	1.9848479534
0.2111638328	1.0684210526	1.9848711473
0.2134586466	1.0742132232	1.9733936025
0.2135479556	1.0744360902	1.9735227306
0.2159398496	1.0804371547	1.9623430088
0.2159454822	1.0804511278	1.9623581927
0.2183567101	1.0864661654	1.9516159996
0.2184210526	1.0866275340	1.9509271526
0.2207813091	1.0924812030	1.9409882427
0.2209022556	1.0927827677	1.9398088359
0.2232192591	1.0984962406	1.9304463789
0.2233834586	1.0989033091	1.9289577765
0.2256705645	1.1045112782	1.9199881790
0.2258646617	1.1049897585	1.9183212173
0.2281352284	1.1105263158	1.9096130562
0.2283458647	1.1110426933	1.9078694608
0.2306132529	1.1165413534	1.8993216430
0.2308270677	1.1170626681	1.8975877217
0.2331046391	1.1225563910	1.8891147841
0.2333082707	1.1230502164	1.8874716619
0.2356093870	1.1285714286	1.8789934187
0.2357894737	1.1290058518	1.8775254693
0.2381274958	1.1345864662	1.8689585954
0.2382706767	1.1349300683	1.8677617710
0.2406589636	1.1406015038	1.8590117459
0.2407518797	1.1408233420	1.8582031612
0.2432037877	1.1466165414	1.8491550349
0.2432330827	1.1466861314	1.8488854683
0.2457142857	1.1525201654	1.8394667834
0.2457621578	1.1526315789	1.8395296699
0.2481954887	1.1583256951	1.8300536973
0.2483340444	1.1586466165	1.8301117929
0.2506766917	1.1641023222	1.8209090378
0.2509193221	1.1646616541	1.8208094161
0.2531578947	1.1698504335	1.8120304915
0.2535179844	1.1706766917	1.8116148548
0.2556390977	1.1755704026	1.8033987482
0.2561300240	1.1766917293	1.8025176411
0.2581203008	1.1812625904	1.7949775227
0.2587554333	1.1827067669	1.7935046586
0.2606015038	1.1869273456	1.7867151307
0.2613942037	1.1887218045	1.7845604467
0.2630827068	1.1925650057	1.7785478668
0.2640463264	1.1947368421	1.7756686603
0.2655639098	1.1981758970	1.7704079863
0.2667117920	1.2007518797	1.7668132351
0.2680451128	1.2037603355	1.7622363640
0.2693905904	1.2067669173	1.7579805218
0.2705263158	1.2093186272	1.7539993750
0.2720827111	1.2127819549	1.7491617632
0.2730075188	1.2148510686	1.7457070700
0.2747881429	1.2187969925	1.7403557234
0.2754887218	1.2203579472	1.7374286708
0.2775068744	1.2248120301	1.7315713544
0.2779699248	1.2258395418	1.7293046815
0.2802388933	1.2308270677	1.7228300808
0.2804511278	1.2312961229	1.7215627068
0.2829323308	1.2367291686	1.7142344362
0.2829843693	1.2368421053	1.7142731984
0.2854135338	1.2421429232	1.7065100481
0.2857438940	1.2428571429	1.7062561077
0.2878947368	1.2475326024	1.6993858963
0.2885167051	1.2488721805	1.6982883659
0.2903759398	1.2528984403	1.6925014584
0.2913027884	1.2548872180	1.6903179038
0.2928571429	1.2582406648	1.6855771973
0.2941021292	1.2609022556	1.6823052038
0.2953383459	1.2635594975	1.6784483084
0.2969147125	1.2669172932	1.6742312196
0.2978195489	1.2688551544	1.6711180861
0.2997405226	1.2729323308	1.6661043553
0.3003007519	1.2741278458	1.6637915511
0.3025795436	1.2789473684	1.6579648995
0.3027819549	1.2793777767	1.6568877777
0.3052631579	1.2846088062	1.6501726745
0.3054323088	1.2849624060	1.6501670299
0.3077443609	1.2898220276	1.6435230769
0.3082989500	1.2909774436	1.6427710103
0.3102255639	1.2950131880	1.6373197167
0.3111787882	1.2969924812	1.6353414520
0.3127067669	1.3001824680	1.6310481187
0.3140718058	1.3030075188	1.6278174864
0.3151879699	1.3053300439	1.6244763738
0.3169779846	1.3090225564	1.6201840727
0.3176691729	1.3104560884	1.6177266114
0.3198973058	1.3150375940	1.6124811045
0.3201503759	1.3155607700	1.6112973462
0.3226315789	1.3206483226	1.6051280041
0.3228303620	1.3210526316	1.6050915523
0.3251127820	1.3257201680	1.5990563887
0.3257773411	1.3270676692	1.5981021043
0.3275939850	1.3307712120	1.5933496153
0.3287374412	1.3330827068	1.5910259168
0.3300751880	1.3358016054	1.5874180840
0.3317106421	1.3390977444	1.5838067769
0.3325563910	1.3408114960	1.5811707123
0.3346969232	1.3451127820	1.5764659523
0.3350375940	1.3458010289	1.5750694376
0.3375187970	1.3507738293	1.5693604062
0.3376967865	1.3511278195	1.5693371941
0.3400000000	1.3557333588	1.5636473775
0.3407107295	1.3571428571	1.5626640000
0.3424812030	1.3606729981	1.5582979561
0.3437377257	1.3631578947	1.5558705144
0.3449624060	1.3655928785	1.5526554592
0.3467777528	1.3691729323	1.5489056635
0.3474436090	1.3704931290	1.5467631030
0.3498307880	1.3751879699	1.5418246515
0.3499248120	1.3753738768	1.5413991458
0.3524060150	1.3802444583	1.5357671116
0.3528981995	1.3812030075	1.5353202725
0.3548872180	1.3850975939	1.5306799765
0.3559788773	1.3872180451	1.5288366038
0.3573684211	1.3899316198	1.5254560332
0.3590725313	1.3932330827	1.5221658444
0.3598496241	1.3947466523	1.5198983745
0.3621791369	1.3992481203	1.5153405169
0.3623308271	1.3995428064	1.5147189626
0.3648120301	1.4043290187	1.5094237231
0.3653000015	1.4052631579	1.5090118132
0.3672932331	1.4090993626	1.5045802522
0.3684342222	1.4112781955	1.5027420965
0.3697744361	1.4138511686	1.4995822386
0.3715813587	1.4172932331	1.4962667706
0.3722556391	1.4185845433	1.4942934611
0.3747368421	1.4232996720	1.4896434983
0.3747413971	1.4233082707	1.4896447822
0.3772180451	1.4280086152	1.4844352304
0.3779161222	1.4293233083	1.4836649472
0.3796992481	1.4326994298	1.4798309252
0.3811037246	1.4353383459	1.4775178421
0.3821804511	1.4373722154	1.4749082400
0.3843041772	1.4413533835	1.4711547811
0.3846616541	1.4420270705	1.4699806050
0.3871428571	1.4466704960	1.4652578911
0.3875184168	1.4473684211	1.4650419727
0.3896240602	1.4513023326	1.4607493329
0.3907464110	1.4533834586	1.4591549046
0.3921052632	1.4559165045	1.4561812385
0.3939872130	1.4593984962	1.4530392116
0.3945864662	1.4605131047	1.4513620276
0.3970676692	1.4650951132	1.4469466856
0.3972412275	1.4654135338	1.4469142629
0.3995488722	1.4696697916	1.4424134354
0.4005095311	1.4714285714	1.4412254335
0.4020300752	1.4742271370	1.4380907671
0.4037905975	1.4774436090	1.4353106823
0.4045112782	1.4787672378	1.4334622237
0.4069924812	1.4832916783	1.4292815411
0.4070846211	1.4834586466	1.4292783185
0.4094736842	1.4878108484	1.4247969184
0.4103931443	1.4894736842	1.4237430020
0.4119548872	1.4923129894	1.4206397655
0.4137143827	1.4954887218	1.4179785297
0.4144360902	1.4967981861	1.4161881260
0.4169172932	1.5012686046	1.4121304728
0.4170486173	1.5015037594	1.4121139164
0.4193984962	1.5057337676	1.4078456320
0.4203972631	1.5075187970	1.4066955162
0.4218796992	1.5101821819	1.4037995317
0.4237585737	1.5135338346	1.4010339509
0.4243609023	1.5146139292	1.3995151180
0.4268421053	1.5190335952	1.3955083289
0.4271331940	1.5195488722	1.3953952521
0.4293233083	1.5234461222	1.3915116068
0.4305218585	1.5255639098	1.3900540391
0.4318045113	1.5278421606	1.3875206293
0.4339231347	1.5315789474	1.3844548093
0.4342857143	1.5322217897	1.3834712617
0.4367669173	1.5365937199	1.3794966812
0.4373382919	1.5375939850	1.3790884908
0.4392481203	1.5409548676	1.3757357540
0.4407668645	1.5436090226	1.3737776639
0.4417293233	1.5452997695	1.3717643227
0.4442079928	1.5496240602	1.3682169744
0.4442105263	1.5496285030	1.3682090410
0.4466917293	1.5539554833	1.3641215368
0.4476638181	1.5556390977	1.3631457186
0.4491729323	1.5582664078	1.3604339938
0.4511321816	1.5616541353	1.3578215323
0.4516541353	1.5625613147	1.3565787053
0.4541353383	1.5668472388	1.3528752671
0.4546140908	1.5676691729	1.3525976628
0.4566165414	1.5711248847	1.3492872134
0.4581096492	1.5736842105	1.3475061714
0.4590977444	1.5753866539	1.3455567561
0.4615789474	1.5796331773	1.3421802300
0.4616177627	1.5796992481	1.3421787209
0.4640601504	1.5838781965	1.3383541512
0.4651404744	1.5857142857	1.3372812657
0.4665413534	1.5881074711	1.3348343528
0.4686756323	1.5917293233	1.3321160952
0.4690225564	1.5923210752	1.3312768135
0.4715037594	1.5965291686	1.3277083195
0.4722247232	1.5977443609	1.3271697688
0.4739849624	1.6007265497	1.3243261535
0.4757869652	1.6037593985	1.3221847905
0.4764661654	1.6049083840	1.3207766789
0.4789473684	1.6090804677	1.3173915027
0.4793624496	1.6097744361	1.3171924356
0.4814285714	1.6132465178	1.3140290064
0.4829517310	1.6157894737	1.3123670161
0.4839097744	1.6173971381	1.3105899681
0.4863909774	1.6215346126	1.3073983993
0.4865536966	1.6218045113	1.3073627805
0.4888721805	1.6256698587	1.3039571642
0.4901699719	1.6278195489	1.3026721910
0.4913533835	1.6297897861	1.3006452932
0.4937985700	1.6338345865	1.2977052084
0.4938345865	1.6338944673	1.2976134343
0.4963157895	1.6379989207	1.2941178715
0.4974417200	1.6398496241	1.2931083329
0.4987969925	1.6420886446	1.2909169256
0.5010972347	1.6458646617	1.2882534880
0.5012781955	1.6461632278	1.2878320350
0.5037593985	1.6502359262	1.2845074553
0.5047669989	1.6518796992	1.2836804692
0.5062406015	1.6542959066	1.2813956798
0.5084493813	1.6578947368	1.2789234958
0.5087218045	1.6583408474	1.2783273738
0.5112030075	1.6623829805	1.2751156257
0.5121458237	1.6639097744	1.2743903774
0.5136842105	1.6664136506	1.2720765566
0.5158550241	1.6699248120	1.2697156738
0.5161654135	1.6704293783	1.2690622605
0.5186466165	1.6744420792	1.2659308265
0.5195782025	1.6759398496	1.2652372376
0.5211278195	1.6784438476	1.2629543559
0.5233141699	1.6819548872	1.2606293605
0.5236090226	1.6824307671	1.2600193093
0.5260902256	1.6864151155	1.2569436438
0.5270641360	1.6879699248	1.2562181862
0.5285714286	1.6903883681	1.2540227999
0.5308268183	1.6939849624	1.2516625122
0.5310526316	1.6943468624	1.2511937510
0.5335338346	1.6983038875	1.2481474415
0.5346036186	1.7000000000	1.2473286183
0.5360150376	1.7022489892	1.2452751063
0.5383929627	1.7060150376	1.2428120706
0.5384962406	1.7061794206	1.2425923582
0.5409774436	1.7101101037	1.2395367718
0.5421966387	1.7120300752	1.2385626453
0.5434586466	1.7140274005	1.2367053827
0.5459398496	1.7179309953	1.2341145769
0.5460127225	1.7180451128	1.2341030868
0.5484210526	1.7218353893	1.2311049215
0.5498431791	1.7240601504	1.2299132486
0.5509022556	1.7257252095	1.2283113998
0.5533834586	1.7296041440	1.2256605482
0.5536862256	1.7300751880	1.2255602295
0.5558646617	1.7334812917	1.2228421911
0.5575432172	1.7360902256	1.2213727691
0.5583458647	1.7373439473	1.2200995154
0.5608270677	1.7411990850	1.2174221218
0.5614132556	1.7421052632	1.2171328850
0.5633082707	1.7450492849	1.2147365995
0.5652967251	1.7481203008	1.2129336514
0.5657894737	1.7488850731	1.2120929468
0.5682706767	1.7527172378	1.2093943506
0.5691937811	1.7541353383	1.2088105435
0.5707518797	1.7565407747	1.2067784463
0.5731036705	1.7601503759	1.2045899728
0.5732330827	1.7603499790	1.2043452324
0.5757142857	1.7641599573	1.2015556283
0.5770277664	1.7661654135	1.2005817487
0.5781954887	1.7679571031	1.1989700760
0.5806766917	1.7717432702	1.1965246506
0.5809645081	1.7721804511	1.1964352488
0.5831578947	1.7755285368	1.1938745565
0.5849151713	1.7781954887	1.1924358711
0.5856390977	1.7792995518	1.1913416353
0.5881203008	1.7830649041	1.1888226051
0.5888790058	1.7842105263	1.1884165371
0.5906015038	1.7868242129	1.1863240873
0.5928559515	1.7902255639	1.1843659080
0.5930827068	1.7905693464	1.1839746488
0.5955639098	1.7943145774	1.1813586736
0.5968468924	1.7962406015	1.1804721014
0.5980451128	1.7980481682	1.1789038818
0.6005263158	1.8017712283	1.1765760247
0.6008505941	1.8022556391	1.1764713694
0.6030075188	1.8054934316	1.1740560175
0.6048681168	1.8082706767	1.1725888271
0.6054887218	1.8092015353	1.1716708115
0.6079699248	1.8129056972	1.1692463919
0.6088989625	1.8142857143	1.1687195580
0.6104511278	1.8166025605	1.1668686220
0.6129323308	1.8202855107	1.1647670794
0.6129426407	1.8203007519	1.1647655997
0.6154135338	1.8239712749	1.1621545148
0.6170006206	1.8263157895	1.1610173648
0.6178947368	1.8276430130	1.1598217009
0.6203759398	1.8313082036	1.1575196112
0.6210714715	1.8323308271	1.1571926841
0.6228571429	1.8349689753	1.1551913173
0.6251555076	1.8383458647	1.1533552595
0.6253383459	1.8386157955	1.1530624960
0.6278195489	1.8422637919	1.1506105587
0.6292535342	1.8443609023	1.1496596298
0.6303007519	1.8458997718	1.1483453300
0.6327819549	1.8495279548	1.1461382530
0.6333644743	1.8503759398	1.1458961982
0.6352631579	1.8531532174	1.1438548479
0.6374887620	1.8563909774	1.1421515355
0.6377443609	1.8567646001	1.1417643858
0.6402255639	1.8603766063	1.1394069241
0.6416268955	1.8624060150	1.1385174605
0.6427067669	1.8639773859	1.1372085087
0.6451879699	1.8675704002	1.1350676935
0.6457779945	1.8684210526	1.1348272435
0.6476691729	1.8711606890	1.1328447914
0.6499424095	1.8744360902	1.1311496694
0.6501503759	1.8747371690	1.1308402456
0.6526315789	1.8783149547	1.1285254461
0.6541207132	1.8804511278	1.1275865801
0.6551127820	1.8818810476	1.1263947480
0.6575939850	1.8854406164	1.1242929456
0.6583120280	1.8864661654	1.1239779414
0.6600751880	1.8889964253	1.1221460401
0.6625164439	1.8924812030	1.1203441230
0.6625563910	1.8925384962	1.1202835536
0.6650375940	1.8960837203	1.1179506675
0.6667349688	1.8984962406	1.1168578442
0.6675187970	1.8996156015	1.1158982497
0.6700000000	1.9031433403	1.1138142134
0.6709665446	1.9045112782	1.1133363802
0.6724812030	1.9066651262	1.1117449397
0.6749624060	1.9101756825	1.1098494547
0.6752111989	1.9105263158	1.1097839387
0.6774436090	1.9136874639	1.1076676644
0.6794696195	1.9165413534	1.1063188677
0.6799248120	1.9171855743	1.1057315986
0.6824060150	1.9206829981	1.1036319298
0.6837414916	1.9225563910	1.1028872846
0.6848872180	1.9241711861	1.1016359090
0.6873684211	1.9276521028	1.0996894941
0.6880264744	1.9285714286	1.0994298258
0.6898496241	1.9311304519	1.0976610288
0.6923246001	1.9345864662	1.0959564153
0.6923308271	1.9345952023	1.0959475843
0.6948120301	1.9380637328	1.0937340382
0.6966367942	1.9406015038	1.0926131620
0.6972932331	1.9415187196	1.0918385625
0.6997744361	1.9449713813	1.0898548813
0.7009621268	1.9466165414	1.0892521150
0.7022556391	1.9484166813	1.0879251602
0.7047368421	1.9518537411	1.0860747929
0.7053006192	1.9526315789	1.0858745286
0.7072180451	1.9552894279	1.0840982957
0.7096523573	1.9586466165	1.0824977023
0.7096992481	1.9587115854	1.0824347672
0.7121804511	1.9621372921	1.0803145382
0.7140180532	1.9646616541	1.0792291480
0.7146616541	1.9655499029	1.0784959153
0.7171428571	1.9689605980	1.0765763654
0.7183969311	1.9706766917	1.0759500347
0.7196240602	1.9723637301	1.0747201381
0.7221052632	1.9757596623	1.0729180120
0.7227890093	1.9766917293	1.0726614178
0.7245864662	1.9791533810	1.0710262963
0.7270676692	1.9825347939	1.0693952010
0.7271943052	1.9827067669	1.0693685115
0.7295488722	1.9859191618	1.0673774945
0.7316133983	1.9887218045	1.0661565888
0.7320300752	1.9892900685	1.0656745901
0.7345112782	1.9926613716	1.0637676001
0.7360458815	1.9947368421	1.0629653884
0.7369924812	1.9960229843	1.0620001001
0.7394736842	1.9993803025	1.0602115944
0.7404915977	2.0007518797	1.0597703256
0.7419548872	2.0027326791	1.0584197761
0.7444360902	2.0060762394	1.0567382108
0.7449505621	2.0067669173	1.0565739436
0.7469172932	2.0094194358	1.0548944890
0.7493984962	2.0127494608	1.0533849106
0.7494227886	2.0127819549	1.0533806270
0.7518796992	2.0160835305	1.0514075831
0.7539088834	2.0187969925	1.0502735881
0.7543609023	2.0194042118	1.0497795910
0.7568421053	2.0227252331	1.0479579301
0.7584082696	2.0248120301	1.0471726265
0.7593233083	2.0260368367	1.0462747977
0.7618045113	2.0293448070	1.0445546632
0.7629209279	2.0308270677	1.0440737041
0.7642857143	2.0326473828	1.0428474918
0.7667669173	2.0359425099	1.0412131561
0.7674468704	2.0368421053	1.0409785625
0.7692481203	2.0392361056	1.0394716126
0.7717293233	2.0425185931	1.0379521397
0.7719861084	2.0428571429	1.0378898461
0.7742105263	2.0458032548	1.0361339123
0.7765388479	2.0488721805	1.0348354812
0.7766917293	2.0490746068	1.0346645852
0.7791729323	2.0523490745	1.0328299501
0.7811052080	2.0548872180	1.0318301542
0.7816541353	2.0556115355	1.0312754174
0.7841353383	2.0588738032	1.0295610920
0.7856848691	2.0609022556	1.0288313929
0.7866165414	2.0621274162	1.0279672429
0.7890977444	2.0653776742	1.0263322070
0.7902778406	2.0669172932	1.0258398388
0.7915789474	2.0686224804	1.0247172779
0.7940601504	2.0718609152	1.0231499301
0.7948841318	2.0729323308	1.0228566950
0.7965413534	2.0750969544	1.0215113486
0.7990225564	2.0783237492	1.0200214342
0.7995037512	2.0789473684	1.0198834628
0.8015037594	2.0815510597	1.0183412459
0.8039849624	2.0847663941	1.0169536016
0.8041367069	2.0849624060	1.0169217547
0.8064661654	2.0879850127	1.0152028564
0.8087832075	2.0909774436	1.0139972278
0.8089473684	2.0911904075	1.0138264232
0.8114285714	2.0943990252	1.0120947610
0.8134432237	2.0969924812	1.0111056144
0.8139097744	2.0975957645	1.0106559363
0.8163909774	2.1007933043	1.0090171747
0.8181165758	2.1030075188	1.0082245280
0.8188721805	2.1039814226	1.0075434172
0.8213533835	2.1071680525	1.0059711677
0.8228032702	2.1090225564	1.0053544265
0.8238345865	2.1103475832	1.0044775905
0.8263157895	2.1135234681	1.0029580852
0.8275033133	2.1150375940	1.0024959323
0.8287969925	2.1166944433	1.0014507850
0.8312781955	2.1198597450	0.9999791759
0.8322167109	2.1210526316	0.9996497410
0.8337593985	2.1230221957	0.9984578600
0.8362406015	2.1261770729	0.9970353284
0.8369434683	2.1270676692	0.9968165376
0.8387218045	2.1293310291	0.9954954499
0.8412030075	2.1324756376	0.9941269389
0.8416835905	2.1330827068	0.9939969785
0.8436842105	2.1356211282	0.9925614098
0.8461654135	2.1387556209	0.9912538353
0.8464370822	2.1390977444	0.9911916398
0.8486466165	2.1418926737	0.9896543982
0.8511278195	2.1450172008	0.9884152808
0.8512039475	2.1451127820	0.9884010170
0.8536090226	2.1481458427	0.9867735798
0.8559843130	2.1511278195	0.9856390375
0.8560902256	2.1512613709	0.9855376504
0.8585714286	2.1543808084	0.9839184039
0.8607781298	2.1571428571	0.9828998164
