# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8610526316	2.1574879559	5.1327349619
0.8635338346	2.1605977406	5.1246002210
0.8655853131	2.1631578947	5.1197676526
0.8660150376	2.1636965328	5.1178464176
0.8684962406	2.1667968054	5.1099501870
0.8704058660	2.1691729323	5.1055957109
0.8709774436	2.1698872670	5.1031260476
0.8734586466	2.1729781657	5.0954282776
0.8752397914	2.1751879699	5.0914949868
0.8759398496	2.1760603204	5.0885611599
0.8784210526	2.1791419808	5.0810322169
0.8800870918	2.1812030075	5.0774662583
0.8809022556	2.1822158518	5.0741420055
0.8833834586	2.1852884069	5.0667595679
0.8849477698	2.1872180451	5.0635102289
0.8858646617	2.1883540166	5.0598610487
0.8883458647	2.1914175971	5.0526077747
0.8898218271	2.1932330827	5.0496273426
0.8908270677	2.1944749672	5.0457122866
0.8933082707	2.1975297015	5.0385741503
0.8947092654	2.1992481203	5.0358179287
0.8957894737	2.2005788528	5.0316910073
0.8982706767	2.2036248668	5.0246560653
0.8996100862	2.2052631579	5.0220822041
0.9007518797	2.2066658197	5.0177933746
0.9032330827	2.2097032373	5.0108509559
0.9045242906	2.2112781955	5.0084201957
0.9057142857	2.2127360115	5.0040162192
0.9081954887	2.2157649541	4.9971564052
0.9094518795	2.2172932331	4.9948317630
0.9106766917	2.2187895687	4.9903569030
0.9131578947	2.2218101556	4.9835702243
0.9143928535	2.2233082707	4.9813166530
0.9156390977	2.2248266293	4.9768131978
0.9181203008	2.2278389776	4.9700904921
0.9193472132	2.2293233083	4.9678745188
0.9206015038	2.2308473283	4.9633832306
0.9230827068	2.2338515531	4.9567155248
0.9243149584	2.2353383459	4.9545047478
0.9255639098	2.2368517984	4.9500653599
0.9280451128	2.2398480127	4.9434439543
0.9292960891	2.2413533835	4.9412067487
0.9305263158	2.2428401697	4.9368582726
0.9330075188	2.2458284844	4.9302746819
0.9342906051	2.2473684211	4.9279798010
0.9354887218	2.2488125696	4.9237609064
0.9379699248	2.2517930937	4.9172068139
0.9392985058	2.2533834586	4.9148230935
0.9404511278	2.2547691232	4.9107724831
0.9429323308	2.2577419639	4.9042396426
0.9443197904	2.2593984962	4.9017356315
0.9454135338	2.2607099536	4.8978924953
0.9478947368	2.2636752159	4.8913725908
0.9493544579	2.2654135338	4.8887164398
0.9503759398	2.2666351810	4.8851208365
0.9528571429	2.2695929683	4.8786051680
0.9544025073	2.2714285714	4.8757644934
0.9553383459	2.2725449237	4.8724578513
0.9578195489	2.2754953375	4.8659368679
0.9594639371	2.2774436090	4.8628785590
0.9603007519	2.2784392977	4.8599043103
0.9627819549	2.2813824376	4.8533671885
0.9645387456	2.2834586466	4.8500574755
0.9652631579	2.2843184170	4.8474617005
0.9677443609	2.2872543810	4.8408955767
0.9696269312	2.2894736842	4.8373000167
0.9702255639	2.2901823934	4.8351322574
0.9727067669	2.2931112777	4.8285214029
0.9747284918	2.2954887218	4.8246049140
0.9751879699	2.2960313367	4.8229191818
0.9776691729	2.2989532357	4.8162440013
0.9798434255	2.3015037594	4.8119709326
0.9801503759	2.3018653547	4.8108268747
0.9826315789	2.3047803614	4.8040627065
0.9849717298	2.3075187970	4.7993968670
0.9851127820	2.3076845534	4.7988612142
0.9875939850	2.3105927590	4.7919769477
0.9900751880	2.3134892922	4.7869360725
0.9901134404	2.3135338346	4.7868977913
0.9925563910	2.3163905307	4.7799863293
0.9950375940	2.3192804426	4.7747788971
0.9952686702	2.3195488722	4.7745208429
0.9975187970	2.3221737774	4.7680908556
1.0000000000	2.3250571549	4.7627400331
