# V0 (eV)    theta (mrad)    P_mode1, $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.1325083612	0.8530046561	5.0614556886
0.1329841037	0.8545150502	5.2165320246
0.1354935495	0.8625418060	5.2596914744
0.1358193980	0.8635925255	4.9883818692
0.1380295038	0.8705685619	4.9652733331
0.1391304348	0.8740654509	5.0459337950
0.1405867569	0.8785953177	4.9154177383
0.1424414716	0.8844011506	4.9012440863
0.1431656888	0.8866220736	4.9375035071
0.1457525084	0.8946061197	4.8345043755
0.1457666283	0.8946488294	4.8391972631
0.1483967790	0.9026755853	4.8805334897
0.1490635452	0.9047237585	4.7778617354
0.1510488795	0.9107023411	4.7580760665
0.1523745819	0.9147207113	4.7760476485
0.1537230655	0.9187290970	4.7221637100
0.1556856187	0.9246014433	4.6757076975
0.1564195867	0.9267558528	4.7932242238
0.1589966555	0.9343708507	4.6148202432
0.1591386604	0.9347826087	4.6484415583
0.1618845337	0.9428093645	4.7134385840
0.1623076923	0.9440552048	4.5628888288
0.1646541571	0.9508361204	4.6208251813
0.1656187291	0.9536423688	4.5405013271
0.1674463300	0.9588628763	4.5467938657
0.1689297659	0.9631290471	4.5072247493
0.1702612216	0.9668896321	4.5250237837
0.1722408027	0.9725190062	4.4424490162
0.1730989799	0.9749163880	4.6428160445
0.1755518395	0.9818157690	4.3867576269
0.1759597341	0.9829431438	4.4648951582
0.1788437648	0.9909698997	4.3687637476
0.1788628763	0.9910235197	4.3641871113
0.1817542545	0.9989966555	4.3938333537
0.1821739130	1.0001618537	4.3062572804
0.1846876752	1.0070234114	4.7735197842
0.1854849498	1.0092147041	4.2738608670
0.1876441292	1.0150501672	4.4241724934
0.1887959866	1.0181848444	4.2449983469
0.1906237058	1.0230769231	4.3500894754
0.1921070234	1.0270748816	4.2110911592
0.1936264827	1.0311036789	4.3402006126
0.1954180602	1.0358872680	4.1713098751
0.1966525274	1.0391304348	4.4602235448
0.1987290970	1.0446243125	4.1300522832
0.1997018981	1.0471571906	4.3774855983
0.2020401338	1.0532881901	4.0910657105
0.2027746446	1.0551839465	4.1946660316
0.2053511706	1.0618809519	4.0559729283
0.2058708095	1.0632107023	4.1168117092
0.2086622074	1.0704045332	4.0253123148
0.2089904284	1.0712374582	4.0628535271
0.2119732441	1.0788607617	3.9994045502
0.2121335310	1.0792642140	4.0191422831
0.2152842809	1.0872513648	3.9788071600
0.2153001416	1.0872909699	3.9810576448
0.2184910264	1.0953177258	3.9567088081
0.2185953177	1.0955819306	3.9418326354
0.2217053747	1.1033444816	3.9334876537
0.2219063545	1.1038496540	3.9077235031
0.2249430920	1.1113712375	3.9093305032
0.2252173913	1.1120554347	3.8766767719
0.2282041938	1.1193979933	3.8839668931
0.2285284281	1.1202007006	3.8474558872
0.2314886911	1.1274247492	3.8573315580
0.2318394649	1.1282868079	3.8195119069
0.2347965911	1.1354515050	3.8295358347
0.2351505017	1.1363150449	3.7926198169
0.2381278967	1.1434782609	3.8008003303
0.2384615385	1.1442866372	3.7667470954
0.2414826078	1.1515050167	3.7714011525
0.2417725753	1.1522027510	3.7420194395
0.2448607205	1.1595317726	3.7416191332
0.2450836120	1.1600644974	3.7187513704
0.2482622285	1.1675585284	3.7117290878
0.2483946488	1.1678729354	3.6975773797
0.2516871219	1.1755852843	3.6819773690
0.2517056856	1.1756290755	3.6798193839
0.2550167224	1.1833377312	3.6500522703
0.2551361194	1.1836120401	3.6604190583
0.2583277592	1.1909972105	3.6210575721
0.2586087150	1.1916387960	3.6415684948
0.2616387960	1.1986077559	3.5949000030
0.2621047725	1.1996655518	3.6241652086
0.2649498328	1.2061701844	3.5709681575
0.2656242694	1.2076923077	3.6080048586
0.2682608696	1.2136852780	3.5487185452
0.2691671815	1.2157190635	3.5924603671
0.2715719064	1.2211537863	3.5275932877
0.2727334822	1.2237458194	3.5762087168
0.2748829431	1.2285764284	3.5070001470
0.2763231436	1.2317725753	3.5572150886
0.2781939799	1.2359538945	3.4863920857
0.2799361358	1.2397993311	3.5334937422
0.2815050167	1.2432868480	3.4654684376
0.2835724274	1.2478260870	3.5045443482
0.2848160535	1.2505759269	3.4444257263
0.2872319851	1.2558528428	3.4719693890
0.2881270903	1.2578217449	3.4241576149
0.2909147740	1.2638795987	3.4383108850
0.2914381271	1.2650248936	3.4065436555
0.2946207580	1.2719063545	3.4056446005
0.2947491639	1.2721859430	3.3959233247
0.2980602007	1.2793134721	3.3723484872
0.2983514273	1.2799331104	3.3879971453
0.3013712375	1.2864039133	3.3486566511
0.3021059904	1.2879598662	3.3774729843
0.3046822742	1.2934541549	3.3298707675
0.3058837239	1.2959866221	3.3652392016
0.3079933110	1.3004646757	3.3124001014
0.3096845851	1.3040133779	3.3471109373
0.3113043478	1.3074359392	3.2946059416
0.3135085296	1.3120401338	3.3211501317
0.3146153846	1.3143683946	3.2768286506
0.3173555119	1.3200668896	3.2902117826
0.3179264214	1.3212624774	3.2618733369
0.3212254851	1.3280936455	3.2588161095
0.3212374582	1.3281186102	3.2579757955
0.3245484950	1.3349516877	3.2285651488
0.3251211691	1.3361204013	3.2497094872
0.3278595318	1.3417481231	3.2099707553
0.3290398933	1.3441471572	3.2393933753
0.3311705686	1.3485079822	3.1940656451
0.3329815483	1.3521739130	3.2220023355
0.3344816054	1.3552316293	3.1780588858
0.3369460818	1.3602006689	3.1959151478
0.3377926421	1.3619194196	3.1632285770
0.3409334406	1.3682274247	3.1658131230
0.3411036789	1.3685716993	3.1564996799
0.3444147157	1.3752014747	3.1350320572
0.3449459883	1.3762541806	3.1528869506
0.3477257525	1.3818006468	3.1169769142
0.3489821187	1.3842809365	3.1431135023
0.3510367893	1.3883653961	3.1022344806
0.3530409940	1.3923076923	3.1249556455
0.3543478261	1.3948960275	3.0877224408
0.3571225560	1.4003344482	3.0982766827
0.3576588629	1.4013928393	3.0767755487
0.3609698997	1.4078620012	3.0667994272
0.3612278627	1.4083612040	3.0764258769
0.3642809365	1.4143104017	3.0457607702
0.3653581606	1.4163879599	3.0685525240
0.3675919732	1.4207258831	3.0315187756
0.3695110511	1.4244147157	3.0529456347
0.3709030100	1.4271087127	3.0180733929
0.3736864714	1.4324414716	3.0279403994
0.3742140468	1.4334591531	3.0084584781
0.3775250836	1.4397853193	2.9974046370
0.3778858531	1.4404682274	3.0087761326
0.3808361204	1.4460912909	2.9786683842
0.3821099217	1.4484949833	3.0003277894
0.3841471572	1.4523656269	2.9654804120
0.3863564136	1.4565217391	2.9825673690
0.3874581940	1.4586085666	2.9535505687
0.3906252612	1.4645484950	2.9566383704
0.3907692308	1.4648203458	2.9505216404
0.3940802676	1.4710186803	2.9297387911
0.3949197436	1.4725752508	2.9473877687
0.3973913043	1.4771893197	2.9157021047
0.3992371104	1.4806020067	2.9346049936
0.4007023411	1.4833294369	2.9038657135
0.4035767145	1.4886287625	2.9117042668
0.4040133779	1.4894392501	2.8970813049
0.4073244147	1.4955314090	2.8834918025
0.4079408576	1.4966555184	2.8975156644
0.4106354515	1.5016025670	2.8684319505
0.4123288717	1.5046822742	2.8868732080
0.4139464883	1.5076439797	2.8570175958
0.4167389964	1.5127090301	2.8657642693
0.4172575251	1.5136558517	2.8501079025
0.4205685619	1.5196502033	2.8381030509
0.4211734117	1.5207357860	2.8511281826
0.4238795987	1.5256256052	2.8233325526
0.4256318178	1.5287625418	2.8405443229
0.4271906355	1.5315719591	2.8125607145
0.4301121997	1.5367892977	2.8194824037
0.4305016722	1.5374894588	2.8076285438
0.4338127090	1.5433935295	2.7933083334
0.4346173920	1.5448160535	2.8076706495
0.4371237458	1.5492764871	2.7802198828
0.4391459101	1.5528428094	2.7952914765
0.4404347826	1.5551310288	2.7705448079
0.4436962612	1.5608695652	2.7730426021
0.4437458194	1.5609573399	2.7713088359
0.4470568562	1.5667779088	2.7502089527
0.4482726472	1.5688963211	2.7660091251
0.4503678930	1.5725713840	2.7391128054
0.4528709740	1.5769230769	2.7500443513
0.4536789298	1.5783370221	2.7318367871
0.4569899666	1.5840840479	2.7242544520
0.4574927061	1.5849498328	2.7340922691
0.4603010033	1.5898181834	2.7095923743
0.4621389058	1.5929765886	2.7242380897
0.4636120401	1.5955248420	2.7003537775
0.4668067159	1.6010033445	2.7039723641
0.4669230769	1.6012041985	2.7004487369
0.4702341137	1.6068785129	2.6817804469
0.4715002904	1.6090301003	2.6963019635
0.4735451505	1.6125277429	2.6714404312
0.4762157905	1.6170568562	2.6803409280
0.4768561873	1.6181499994	2.6661137767
0.4801672241	1.6237589382	2.6559618744
0.4809553130	1.6250836120	2.6676780688
0.4834782609	1.6293521625	2.6438779653
0.4857183868	1.6331103679	2.6556137295
0.4867892977	1.6349187180	2.6366454347
0.4901003344	1.6404655510	2.6321164909
0.4905041170	1.6411371237	2.6394535617
0.4934113712	1.6460040779	2.6173675525
0.4953146434	1.6491638796	2.6302363582
0.4967224080	1.6515162202	2.6093431579
0.5000334448	1.6570040112	2.6097501766
0.5001468087	1.6571906355	2.6121532752
0.5033444816	1.6624890464	2.5917661885
0.5050046624	1.6652173913	2.6047552817
0.5066555184	1.6679479635	2.5833420119
0.5098837156	1.6732441472	2.5869040161
0.5099665552	1.6733809276	2.5847621684
0.5132775920	1.6788122420	2.5669149754
0.5147885128	1.6812709030	2.5795712108
0.5165886288	1.6842190326	2.5583120463
0.5197146755	1.6892976589	2.5628543605
0.5198996656	1.6896001209	2.5584980768
0.5232107023	1.6949784892	2.5426599424
0.5246662344	1.6973244147	2.5548915397
0.5265217391	1.7003341717	2.5341122344
0.5296393699	1.7053511706	2.5387322855
0.5298327759	1.7056643899	2.5343633690
0.5331438127	1.7109922926	2.5189083280
0.5346378409	1.7133779264	2.5307654069
0.5364548495	1.7162978133	2.5106861789
0.5396578086	1.7214046823	2.5146030423
0.5397658863	1.7215780969	2.5121439572
0.5430769231	1.7268578642	2.4956520294
0.5447033220	1.7294314381	2.5071222988
0.5463879599	1.7321141046	2.4880369967
0.5496989967	1.7373463930	2.4898982458
0.5497701795	1.7374581940	2.4911676234
0.5530100334	1.7425791482	2.4729468729
0.5548626455	1.7454849498	2.4838038050
0.5563210702	1.7477869319	2.4662396760
0.5596321070	1.7529749775	2.4645310778
0.5599768032	1.7535117057	2.4695112635
0.5629431438	1.7581598433	2.4508713035
0.5651157595	1.7615384615	2.4605952016
0.5662541806	1.7633199416	2.4454944442
0.5695652174	1.7684657170	2.4402999122
0.5702773001	1.7695652174	2.4483103911
0.5728762542	1.7736034233	2.4295021065
0.5754625933	1.7775919732	2.4372707526
0.5761872910	1.7787165604	2.4262668701
0.5794983278	1.7838219216	2.4174221048
0.5806715864	1.7856187291	2.4272224351
0.5828093645	1.7889131551	2.4089430537
0.5859030591	1.7936454849	2.4136720579
0.5861204013	1.7939800132	2.4096909188
0.5894314381	1.7990467071	2.3958570952
0.5911595622	1.8016722408	2.4058170832
0.5927424749	1.8040921158	2.3894381834
0.5960535117	1.8091186501	2.3880167333
0.5964380624	1.8096989967	2.3927943126
0.5993645485	1.8141430111	2.3754609434
0.6017411126	1.8177257525	2.3836943346
0.6026755853	1.8191432079	2.3716444449
0.6059866221	1.8241340601	2.3646142340
0.6070672571	1.8257525084	2.3733993807
0.6092976589	1.8291136068	2.3561757913
0.6124161083	1.8337792642	2.3606881115
0.6126086957	1.8340691734	2.3574163366
0.6159197324	1.8390258284	2.3438511160
0.6177899248	1.8418060201	2.3529937092
0.6192307692	1.8439611163	2.3383432742
0.6225418060	1.8488811202	2.3351192049
0.6231860277	1.8498327759	2.3414653554
0.6258528428	1.8537964640	2.3247984686
0.6286059140	1.8578595318	2.3311196781
0.6291638796	1.8586880226	2.3234002272
0.6324749164	1.8635764030	2.3135843228
0.6340497719	1.8658862876	2.3224900701
0.6357859532	1.8684483446	2.3073238194
0.6390969900	1.8733020787	2.3062743172
0.6395160867	1.8739130435	2.3107116304
0.6424080268	1.8781547017	2.2947786135
0.6450066777	1.8819397993	2.3015517209
0.6457190635	1.8829837271	2.2927028634
0.6490301003	1.8878081848	2.2842179966
0.6505208027	1.8899665552	2.2927042619
0.6523411371	1.8926181808	2.2778949224
0.6556521739	1.8974098472	2.2771891028
0.6560575291	1.8979933110	2.2812960859
0.6589632107	1.9022010807	2.2658827383
0.6616184884	1.9060200669	2.2722577818
0.6622742475	1.9069688998	2.2643088578
0.6655852843	1.9117334313	2.2555484313
0.6672030564	1.9140468227	2.2637368349
0.6688963211	1.9164827448	2.2498723044
0.6722073579	1.9212162038	2.2478664374
0.6728103478	1.9220735786	2.2530967092
0.6755183946	1.9259472504	2.2380575059
0.6784413324	1.9301003344	2.2432440375
0.6788294314	1.9306550639	2.2382628364
0.6821404682	1.9353633436	2.2276732016
0.6840964758	1.9381270903	2.2353828974
0.6854515050	1.9400531196	2.2233674258
0.6887625418	1.9447319208	2.2190351864
0.6897744455	1.9461538462	2.2257944617
0.6920735786	1.9494038739	2.2114105061
0.6953846154	1.9540538493	2.2138649705
0.6954753091	1.9541806020	2.2148299843
0.6986956522	1.9587081834	2.2008432302
0.7012009189	1.9622073579	2.2072474237
0.7020066890	1.9633394670	2.1989274696
0.7053177258	1.9679668772	2.1914293596
0.7069496445	1.9702341137	2.1988677054
0.7086287625	1.9725807369	2.1862626669
0.7119397993	1.9771807581	2.1836993738
0.7127213419	1.9782608696	2.1892279405
0.7152508361	1.9817773775	2.1753362892
0.7185161666	1.9862876254	2.1789083730
0.7185618729	1.9863511283	2.1783063549
0.7218729097	1.9909301568	2.1654107328
0.7243356949	1.9943143813	2.1716576732
0.7251839465	1.9954868439	2.1635152915
0.7284949833	2.0000398190	2.1563965788
0.7301782590	2.0023411371	2.1634553587
0.7318060201	2.0045796083	2.1516453523
0.7351170569	2.0091070848	2.1486155069
0.7360439081	2.0103678930	2.1543461375
0.7384280936	2.0136301345	2.1411658352
0.7417391304	2.0181326524	2.1428569960
0.7419326881	2.0183946488	2.1445570211
0.7450501672	2.0226391132	2.1315130047
0.7478457173	2.0264214047	2.1366617699
0.7483612040	2.0271228947	2.1314108894
0.7516722408	2.0316072142	2.1225272061
0.7537822852	2.0344481605	2.1290197729
0.7549832776	2.0360745525	2.1194817734
0.7582943144	2.0405350866	2.1142757013
0.7597420244	2.0424749164	2.1207392536
0.7616053512	2.0449861187	2.1090068108
0.7649163880	2.0494233601	2.1069996891
0.7657249726	2.0505016722	2.1119173414
0.7682274247	2.0538582164	2.0993668412
0.7715384615	2.0582726454	2.1011548230
0.7717311649	2.0585284281	2.1027128571
0.7748494983	2.0626914504	2.0902920477
0.7777614351	2.0665551839	2.0949054563
0.7781605351	2.0670877742	2.0909698638
0.7814715719	2.0714864071	2.0816832182
0.7838153306	2.0745819398	2.0875115615
0.7847826087	2.0758668030	2.0797551326
0.7880936455	2.0802436560	2.0735367725
0.7898924917	2.0826086957	2.0797410810
0.7914046823	2.0846082375	2.0697081023
0.7947157191	2.0889637496	2.0659093935
0.7959929470	2.0906354515	2.0716441797
0.7980267559	2.0933126254	2.0603752286
0.8013377926	2.0976472246	2.0589041608
0.8021167227	2.0986622074	2.0632977717
0.8046488294	2.1019804983	2.0515242665
0.8079598662	2.1062946017	2.0526764100
0.8082638436	2.1066889632	2.0547898578
0.8112709030	2.1106123726	2.0430328337
0.8144346149	2.1147157191	2.0467347383
0.8145819398	2.1149078814	2.0452816324
0.8178929766	2.1192087499	2.0348372817
0.8206293011	2.1227424749	2.0396144235
0.8212040134	2.1234888588	2.0347881128
0.8245150502	2.1277701176	2.0269065837
0.8268473351	2.1307692308	2.0323238818
0.8278260870	2.1320349181	2.0252057994
0.8311371237	2.1362969494	2.0192269253
0.8330887362	2.1387959866	2.0248880823
0.8344481605	2.1405465287	2.0162233131
0.8377591973	2.1447897057	2.0117927744
0.8393535223	2.1468227425	2.0173400425
0.8410702341	2.1490241475	2.0076623631
0.8443812709	2.1532488339	2.0046008227
0.8456417092	2.1548494983	2.0097159873
0.8476923077	2.1574682185	1.9994142938
0.8510033445	2.1616747694	1.9976464020
0.8519533119	2.1628762542	2.0020509787
0.8543143813	2.1658791735	1.9914098852
0.8576254181	2.1700679352	1.9909214035
0.8582883434	2.1709030100	1.9943774073
0.8609364548	2.1742574328	1.9836031440
0.8642474916	2.1784287433	1.9844118191
0.8646468156	2.1789297659	1.9867222661
0.8675585284	2.1826034050	1.9759623376
0.8708695652	2.1867575941	1.9780974728
0.8710287394	2.1869565217	1.9791083231
0.8741806020	2.1909174879	1.9684641357
0.8774342262	2.1949832776	1.9717247930
0.8774916388	2.1950554180	1.9712209979
0.8808026756	2.1992000687	1.9610906368
0.8838634199	2.2030100334	1.9648033952
0.8841137124	2.2033233120	1.9627730089
0.8874247492	2.2074515241	1.9538272837
0.8903160431	2.2110367893	1.9578692366
0.8907357860	2.2115601444	1.9546890220
0.8940468227	2.2156722213	1.9466616745
0.8967921029	2.2190635452	1.9509328733
0.8973578595	2.2197662797	1.9468926598
0.9006688963	2.2238625177	1.9395833039
0.9032916056	2.2270903010	1.9440045771
0.9039799331	2.2279420730	1.9393324063
0.9072909699	2.2320227612	1.9325828707
0.9098145562	2.2351170569	1.9370923133
0.9106020067	2.2360878704	1.9319718846
0.9139130435	2.2401532913	1.9256525135
0.9163609586	2.2431438127	1.9302031677
0.9172240803	2.2442040089	1.9247858876
0.9205351171	2.2482544383	1.9187857994
0.9229308160	2.2511705686	1.9233419541
0.9238461538	2.2522908174	1.9177564527
0.9271571906	2.2563265245	1.9119777626
0.9295241304	2.2591973244	1.9165128054
0.9304682274	2.2603486160	1.9108719782
0.9337792642	2.2643698640	1.9052252357
0.9361409033	2.2672240803	1.9097174621
0.9370903010	2.2683777172	1.9041246915
0.9404013378	2.2723847629	1.8985264277
0.9427811349	2.2752508361	1.9029567009
0.9437123746	2.2763784255	1.8975109523
0.9470234114	2.2803715201	1.8918811311
0.9494448247	2.2832775920	1.8962294586
0.9503344482	2.2843510382	1.8910302966
0.9536454849	2.2883304267	1.8852905238
0.9561319713	2.2913043478	1.8895339867
0.9569565217	2.2922958450	1.8846858627
0.9602675585	2.2962617671	1.8787571935
0.9628425730	2.2993311037	1.8828673165
0.9635785953	2.3002131291	1.8784843836
0.9668896321	2.3041658186	1.8722845752
0.9695766268	2.3073578595	1.8762256108
0.9702006689	2.3081031664	1.8724367170
0.9735117057	2.3120428521	1.8658769888
0.9763341292	2.3153846154	1.8696040814
0.9768227425	2.3159662264	1.8665587521
0.9801337793	2.3198931319	1.8595395154
0.9831150758	2.3234113712	1.8629978577
0.9834448161	2.3238025724	1.8608733277
0.9867558528	2.3277169159	1.8532777834
0.9899194618	2.3314381271	1.8564012269
0.9900668896	2.3316124615	1.8554119997
0.9933779264	2.3355144564	1.8470982762
0.9966889632	2.3393966277	1.8496471142
0.9967473731	2.3394648829	1.8499367387
1.0000000000	2.3432859995	1.8410081380
