0.45 1.4382 0 500.879 3.95062e-08
0.45 1.4382 0 501.882 3.9247e-08
0.45 1.4382 0 502.884 3.89897e-08
0.45 1.4382 0 503.886 3.87342e-08
0.45 1.4382 0 504.889 3.84804e-08
0.45 1.4382 0 505.891 3.82285e-08
0.45 1.4382 0 506.894 3.79783e-08
0.45 1.4382 0 507.896 3.77299e-08
0.45 1.4382 0 508.899 3.74833e-08
0.45 1.4382 0 509.901 3.72383e-08
0.45 1.4382 0 510.904 3.69951e-08
0.45 1.4382 0 511.906 3.67536e-08
0.45 1.4382 0 512.909 3.65138e-08
0.45 1.4382 0 513.911 3.62757e-08
0.45 1.4382 0 514.914 3.60392e-08
0.45 1.4382 0 515.916 3.58044e-08
0.45 1.4382 0 516.919 3.55712e-08
0.45 1.4382 0 517.921 3.53397e-08
0.45 1.4382 0 518.923 3.51097e-08
0.45 1.4382 0 519.926 3.48814e-08
0.45 1.4382 0 520.928 3.46547e-08
0.45 1.4382 0 521.931 3.44295e-08
0.45 1.4382 0 522.933 3.4206e-08
0.45 1.4382 0 523.936 3.39839e-08
0.45 1.4382 0 524.938 3.37634e-08
0.45 1.4382 0 525.941 3.35445e-08
0.45 1.4382 0 526.943 3.33271e-08
0.45 1.4382 0 527.946 3.31111e-08
0.45 1.4382 0 528.948 3.28967e-08
0.45 1.4382 0 529.951 3.26838e-08
0.45 1.4382 0 530.953 3.24723e-08
0.45 1.4382 0 531.956 3.22623e-08
0.45 1.4382 0 532.958 3.20538e-08
0.45 1.4382 0 533.961 3.18467e-08
0.45 1.4382 0 534.963 3.1641e-08
0.45 1.4382 0 535.965 3.14368e-08
0.45 1.4382 0 536.968 3.1234e-08
0.45 1.4382 0 537.97 3.10325e-08
0.45 1.4382 0 538.973 3.08325e-08
0.45 1.4382 0 539.975 3.06338e-08
0.45 1.4382 0 540.978 3.04365e-08
0.45 1.4382 0 541.98 3.02406e-08
0.45 1.4382 0 542.983 3.0046e-08
0.45 1.4382 0 543.985 2.98527e-08
0.45 1.4382 0 544.988 2.96608e-08
0.45 1.4382 0 545.99 2.94702e-08
0.45 1.4382 0 546.993 2.92809e-08
0.45 1.4382 0 547.995 2.90929e-08
0.45 1.4382 0 548.998 2.89062e-08
0.45 1.4382 0 550 2.87207e-08
