2.94 1.4382 0 286.351 1.07826e-07
2.94 1.4382 0 287.353 1.04156e-07
2.94 1.4382 0 288.356 1.00614e-07
2.94 1.4382 0 289.358 9.71949e-08
2.94 1.4382 0 290.361 9.3894e-08
2.94 1.4382 0 291.363 9.07073e-08
2.94 1.4382 0 292.366 8.76308e-08
2.94 1.4382 0 293.368 8.46606e-08
2.94 1.4382 0 294.37 8.17928e-08
2.94 1.4382 0 295.373 7.90239e-08
2.94 1.4382 0 296.375 7.63504e-08
2.94 1.4382 0 297.378 7.3769e-08
2.94 1.4382 0 298.38 7.12763e-08
2.94 1.4382 0 299.383 6.88693e-08
2.94 1.4382 0 300.385 6.65449e-08
2.94 1.4382 0 301.388 6.43003e-08
2.94 1.4382 0 302.39 6.21326e-08
2.94 1.4382 0 303.393 6.00391e-08
2.94 1.4382 0 304.395 5.80174e-08
2.94 1.4382 0 305.398 5.60648e-08
2.94 1.4382 0 306.4 5.41789e-08
2.94 1.4382 0 307.403 5.23574e-08
2.94 1.4382 0 308.405 5.05981e-08
2.94 1.4382 0 309.408 4.88988e-08
2.94 1.4382 0 310.41 4.72574e-08
2.94 1.4382 0 311.412 4.56719e-08
2.94 1.4382 0 312.415 4.41403e-08
2.94 1.4382 0 313.417 4.26609e-08
2.94 1.4382 0 314.42 4.12317e-08
2.94 1.4382 0 315.422 3.98511e-08
2.94 1.4382 0 316.425 3.85174e-08
2.94 1.4382 0 317.427 3.72288e-08
2.94 1.4382 0 318.43 3.5984e-08
2.94 1.4382 0 319.432 3.47814e-08
2.94 1.4382 0 320.435 3.36194e-08
2.94 1.4382 0 321.437 3.24968e-08
2.94 1.4382 0 322.44 3.14122e-08
2.94 1.4382 0 323.442 3.03642e-08
2.94 1.4382 0 324.445 2.93516e-08
2.94 1.4382 0 325.447 2.83732e-08
2.94 1.4382 0 326.449 2.74279e-08
2.94 1.4382 0 327.452 2.65144e-08
2.94 1.4382 0 328.454 2.56317e-08
2.94 1.4382 0 329.457 2.47787e-08
2.94 1.4382 0 330.459 2.39544e-08
2.94 1.4382 0 331.462 2.31579e-08
2.94 1.4382 0 332.464 2.23882e-08
2.94 1.4382 0 333.467 2.16443e-08
2.94 1.4382 0 334.469 2.09255e-08
2.94 1.4382 0 335.472 2.02308e-08
2.94 1.4382 0 336.474 1.95594e-08
2.94 1.4382 0 337.477 1.89105e-08
2.94 1.4382 0 338.479 1.82834e-08
2.94 1.4382 0 339.482 1.76773e-08
2.94 1.4382 0 340.484 1.70915e-08
2.94 1.4382 0 341.487 1.65253e-08
2.94 1.4382 0 342.489 1.59781e-08
2.94 1.4382 0 343.491 1.54492e-08
2.94 1.4382 0 344.494 1.4938e-08
2.94 1.4382 0 345.496 1.44438e-08
2.94 1.4382 0 346.499 1.39662e-08
2.94 1.4382 0 347.501 1.35045e-08
2.94 1.4382 0 348.504 1.30582e-08
2.94 1.4382 0 349.506 1.26269e-08
2.94 1.4382 0 350.509 1.22099e-08
2.94 1.4382 0 351.511 1.18068e-08
2.94 1.4382 0 352.514 1.14171e-08
2.94 1.4382 0 353.516 1.10404e-08
2.94 1.4382 0 354.519 1.06763e-08
2.94 1.4382 0 355.521 1.03243e-08
2.94 1.4382 0 356.524 9.98399e-09
2.94 1.4382 0 357.526 9.655e-09
2.94 1.4382 0 358.528 9.33695e-09
2.94 1.4382 0 359.531 9.02947e-09
2.94 1.4382 0 360.533 8.7322e-09
2.94 1.4382 0 361.536 8.44481e-09
2.94 1.4382 0 362.538 8.16696e-09
2.94 1.4382 0 363.541 7.89832e-09
2.94 1.4382 0 364.543 7.6386e-09
2.94 1.4382 0 365.546 7.38749e-09
2.94 1.4382 0 366.548 7.1447e-09
2.94 1.4382 0 367.551 6.90995e-09
2.94 1.4382 0 368.553 6.68299e-09
2.94 1.4382 0 369.556 6.46353e-09
2.94 1.4382 0 370.558 6.25135e-09
2.94 1.4382 0 371.561 6.04618e-09
2.94 1.4382 0 372.563 5.8478e-09
2.94 1.4382 0 373.566 5.65598e-09
2.94 1.4382 0 374.568 5.4705e-09
2.94 1.4382 0 375.57 5.29114e-09
2.94 1.4382 0 376.573 5.11772e-09
2.94 1.4382 0 377.575 4.95002e-09
2.94 1.4382 0 378.578 4.78786e-09
2.94 1.4382 0 379.58 4.63104e-09
2.94 1.4382 0 380.583 4.47941e-09
2.94 1.4382 0 381.585 4.33277e-09
2.94 1.4382 0 382.588 4.19097e-09
2.94 1.4382 0 383.59 4.05384e-09
2.94 1.4382 0 384.593 3.92124e-09
2.94 1.4382 0 385.595 3.793e-09
2.94 1.4382 0 386.598 3.66898e-09
2.94 1.4382 0 387.6 3.54905e-09
2.94 1.4382 0 388.603 3.43306e-09
2.94 1.4382 0 389.605 3.32089e-09
2.94 1.4382 0 390.607 3.21241e-09
2.94 1.4382 0 391.61 3.1075e-09
2.94 1.4382 0 392.612 3.00603e-09
2.94 1.4382 0 393.615 2.90791e-09
2.94 1.4382 0 394.617 2.813e-09
2.94 1.4382 0 395.62 2.72122e-09
2.94 1.4382 0 396.622 2.63244e-09
2.94 1.4382 0 397.625 2.54659e-09
2.94 1.4382 0 398.627 2.46355e-09
2.94 1.4382 0 399.63 2.38323e-09
2.94 1.4382 0 400.632 2.30555e-09
2.94 1.4382 0 401.635 2.23042e-09
2.94 1.4382 0 402.637 2.15775e-09
2.94 1.4382 0 403.64 2.08747e-09
2.94 1.4382 0 404.642 2.01948e-09
2.94 1.4382 0 405.645 1.95373e-09
2.94 1.4382 0 406.647 1.89013e-09
2.94 1.4382 0 407.649 1.82861e-09
2.94 1.4382 0 408.652 1.7691e-09
2.94 1.4382 0 409.654 1.71155e-09
2.94 1.4382 0 410.657 1.65587e-09
2.94 1.4382 0 411.659 1.60202e-09
2.94 1.4382 0 412.662 1.54993e-09
2.94 1.4382 0 413.664 1.49954e-09
2.94 1.4382 0 414.667 1.4508e-09
2.94 1.4382 0 415.669 1.40366e-09
2.94 1.4382 0 416.672 1.35805e-09
2.94 1.4382 0 417.674 1.31393e-09
2.94 1.4382 0 418.677 1.27126e-09
2.94 1.4382 0 419.679 1.22998e-09
2.94 1.4382 0 420.682 1.19004e-09
2.94 1.4382 0 421.684 1.15141e-09
2.94 1.4382 0 422.686 1.11404e-09
2.94 1.4382 0 423.689 1.07789e-09
2.94 1.4382 0 424.691 1.04292e-09
2.94 1.4382 0 425.694 1.00909e-09
2.94 1.4382 0 426.696 9.76365e-10
2.94 1.4382 0 427.699 9.44705e-10
2.94 1.4382 0 428.701 9.14077e-10
2.94 1.4382 0 429.704 8.84446e-10
2.94 1.4382 0 430.706 8.55782e-10
2.94 1.4382 0 431.709 8.2805e-10
2.94 1.4382 0 432.711 8.01222e-10
2.94 1.4382 0 433.714 7.75268e-10
2.94 1.4382 0 434.716 7.50158e-10
2.94 1.4382 0 435.719 7.25866e-10
2.94 1.4382 0 436.721 7.02364e-10
2.94 1.4382 0 437.724 6.79626e-10
2.94 1.4382 0 438.726 6.57629e-10
2.94 1.4382 0 439.728 6.36347e-10
2.94 1.4382 0 440.731 6.15756e-10
2.94 1.4382 0 441.733 5.95835e-10
2.94 1.4382 0 442.736 5.76562e-10
2.94 1.4382 0 443.738 5.57915e-10
2.94 1.4382 0 444.741 5.39874e-10
2.94 1.4382 0 445.743 5.22419e-10
2.94 1.4382 0 446.746 5.05531e-10
2.94 1.4382 0 447.748 4.89191e-10
2.94 1.4382 0 448.751 4.73382e-10
2.94 1.4382 0 449.753 4.58086e-10
2.94 1.4382 0 450.756 4.43286e-10
2.94 1.4382 0 451.758 4.28967e-10
2.94 1.4382 0 452.761 4.15112e-10
2.94 1.4382 0 453.763 4.01707e-10
2.94 1.4382 0 454.765 3.88737e-10
2.94 1.4382 0 455.768 3.76187e-10
2.94 1.4382 0 456.77 3.64044e-10
2.94 1.4382 0 457.773 3.52295e-10
2.94 1.4382 0 458.775 3.40926e-10
2.94 1.4382 0 459.778 3.29926e-10
2.94 1.4382 0 460.78 3.19282e-10
2.94 1.4382 0 461.783 3.08983e-10
2.94 1.4382 0 462.785 2.99018e-10
2.94 1.4382 0 463.788 2.89376e-10
2.94 1.4382 0 464.79 2.80045e-10
2.94 1.4382 0 465.793 2.71017e-10
2.94 1.4382 0 466.795 2.62281e-10
2.94 1.4382 0 467.798 2.53828e-10
2.94 1.4382 0 468.8 2.45648e-10
2.94 1.4382 0 469.803 2.37733e-10
2.94 1.4382 0 470.805 2.30074e-10
2.94 1.4382 0 471.807 2.22662e-10
2.94 1.4382 0 472.81 2.15491e-10
2.94 1.4382 0 473.812 2.08551e-10
2.94 1.4382 0 474.815 2.01836e-10
2.94 1.4382 0 475.817 1.95337e-10
2.94 1.4382 0 476.82 1.89049e-10
2.94 1.4382 0 477.822 1.82964e-10
2.94 1.4382 0 478.825 1.77075e-10
2.94 1.4382 0 479.827 1.71377e-10
2.94 1.4382 0 480.83 1.65863e-10
2.94 1.4382 0 481.832 1.60527e-10
2.94 1.4382 0 482.835 1.55363e-10
2.94 1.4382 0 483.837 1.50366e-10
2.94 1.4382 0 484.84 1.4553e-10
2.94 1.4382 0 485.842 1.4085e-10
2.94 1.4382 0 486.844 1.36322e-10
2.94 1.4382 0 487.847 1.31939e-10
2.94 1.4382 0 488.849 1.27698e-10
2.94 1.4382 0 489.852 1.23594e-10
2.94 1.4382 0 490.854 1.19622e-10
2.94 1.4382 0 491.857 1.15778e-10
2.94 1.4382 0 492.859 1.12058e-10
2.94 1.4382 0 493.862 1.08458e-10
2.94 1.4382 0 494.864 1.04974e-10
2.94 1.4382 0 495.867 1.01603e-10
2.94 1.4382 0 496.869 9.83397e-11
2.94 1.4382 0 497.872 9.51819e-11
2.94 1.4382 0 498.874 9.21258e-11
2.94 1.4382 0 499.877 8.91683e-11
2.94 1.4382 0 500.879 8.63059e-11
2.94 1.4382 0 501.882 8.35358e-11
2.94 1.4382 0 502.884 8.08549e-11
2.94 1.4382 0 503.886 7.82603e-11
2.94 1.4382 0 504.889 7.57492e-11
2.94 1.4382 0 505.891 7.3319e-11
2.94 1.4382 0 506.894 7.0967e-11
2.94 1.4382 0 507.896 6.86907e-11
2.94 1.4382 0 508.899 6.64876e-11
2.94 1.4382 0 509.901 6.43555e-11
2.94 1.4382 0 510.904 6.22919e-11
2.94 1.4382 0 511.906 6.02947e-11
2.94 1.4382 0 512.909 5.83617e-11
2.94 1.4382 0 513.911 5.64909e-11
2.94 1.4382 0 514.914 5.46803e-11
2.94 1.4382 0 515.916 5.29279e-11
2.94 1.4382 0 516.919 5.12318e-11
2.94 1.4382 0 517.921 4.95902e-11
2.94 1.4382 0 518.923 4.80014e-11
2.94 1.4382 0 519.926 4.64637e-11
2.94 1.4382 0 520.928 4.49753e-11
2.94 1.4382 0 521.931 4.35348e-11
2.94 1.4382 0 522.933 4.21406e-11
2.94 1.4382 0 523.936 4.07911e-11
2.94 1.4382 0 524.938 3.9485e-11
2.94 1.4382 0 525.941 3.82209e-11
2.94 1.4382 0 526.943 3.69973e-11
2.94 1.4382 0 527.946 3.5813e-11
2.94 1.4382 0 528.948 3.46667e-11
2.94 1.4382 0 529.951 3.35573e-11
2.94 1.4382 0 530.953 3.24834e-11
2.94 1.4382 0 531.956 3.1444e-11
2.94 1.4382 0 532.958 3.0438e-11
2.94 1.4382 0 533.961 2.94642e-11
2.94 1.4382 0 534.963 2.85217e-11
2.94 1.4382 0 535.965 2.76094e-11
2.94 1.4382 0 536.968 2.67264e-11
2.94 1.4382 0 537.97 2.58717e-11
2.94 1.4382 0 538.973 2.50444e-11
2.94 1.4382 0 539.975 2.42437e-11
2.94 1.4382 0 540.978 2.34686e-11
2.94 1.4382 0 541.98 2.27184e-11
2.94 1.4382 0 542.983 2.19922e-11
2.94 1.4382 0 543.985 2.12893e-11
2.94 1.4382 0 544.988 2.06089e-11
2.94 1.4382 0 545.99 1.99503e-11
2.94 1.4382 0 546.993 1.93128e-11
2.94 1.4382 0 547.995 1.86958e-11
2.94 1.4382 0 548.998 1.80985e-11
2.94 1.4382 0 550 1.75203e-11
