0.84 1.4382 0 346.499 2.09893e-07
0.84 1.4382 0 347.501 2.0738e-07
0.84 1.4382 0 348.504 2.04899e-07
0.84 1.4382 0 349.506 2.0245e-07
0.84 1.4382 0 350.509 2.00031e-07
0.84 1.4382 0 351.511 1.97643e-07
0.84 1.4382 0 352.514 1.95284e-07
0.84 1.4382 0 353.516 1.92956e-07
0.84 1.4382 0 354.519 1.90656e-07
0.84 1.4382 0 355.521 1.88386e-07
0.84 1.4382 0 356.524 1.86144e-07
0.84 1.4382 0 357.526 1.8393e-07
0.84 1.4382 0 358.528 1.81744e-07
0.84 1.4382 0 359.531 1.79585e-07
0.84 1.4382 0 360.533 1.77453e-07
0.84 1.4382 0 361.536 1.75348e-07
0.84 1.4382 0 362.538 1.73269e-07
0.84 1.4382 0 363.541 1.71216e-07
0.84 1.4382 0 364.543 1.69188e-07
0.84 1.4382 0 365.546 1.67186e-07
0.84 1.4382 0 366.548 1.65209e-07
0.84 1.4382 0 367.551 1.63256e-07
0.84 1.4382 0 368.553 1.61328e-07
0.84 1.4382 0 369.556 1.59423e-07
0.84 1.4382 0 370.558 1.57542e-07
0.84 1.4382 0 371.561 1.55685e-07
0.84 1.4382 0 372.563 1.5385e-07
0.84 1.4382 0 373.566 1.52039e-07
0.84 1.4382 0 374.568 1.50249e-07
0.84 1.4382 0 375.57 1.48482e-07
0.84 1.4382 0 376.573 1.46737e-07
0.84 1.4382 0 377.575 1.45013e-07
0.84 1.4382 0 378.578 1.43311e-07
0.84 1.4382 0 379.58 1.41629e-07
0.84 1.4382 0 380.583 1.39968e-07
0.84 1.4382 0 381.585 1.38328e-07
0.84 1.4382 0 382.588 1.36708e-07
0.84 1.4382 0 383.59 1.35107e-07
0.84 1.4382 0 384.593 1.33527e-07
0.84 1.4382 0 385.595 1.31966e-07
0.84 1.4382 0 386.598 1.30424e-07
0.84 1.4382 0 387.6 1.28901e-07
0.84 1.4382 0 388.603 1.27396e-07
0.84 1.4382 0 389.605 1.2591e-07
0.84 1.4382 0 390.607 1.24442e-07
0.84 1.4382 0 391.61 1.22992e-07
0.84 1.4382 0 392.612 1.2156e-07
0.84 1.4382 0 393.615 1.20145e-07
0.84 1.4382 0 394.617 1.18748e-07
0.84 1.4382 0 395.62 1.17368e-07
0.84 1.4382 0 396.622 1.16004e-07
0.84 1.4382 0 397.625 1.14657e-07
0.84 1.4382 0 398.627 1.13327e-07
0.84 1.4382 0 399.63 1.12012e-07
0.84 1.4382 0 400.632 1.10714e-07
0.84 1.4382 0 401.635 1.09431e-07
0.84 1.4382 0 402.637 1.08164e-07
0.84 1.4382 0 403.64 1.06912e-07
0.84 1.4382 0 404.642 1.05676e-07
0.84 1.4382 0 405.645 1.04454e-07
0.84 1.4382 0 406.647 1.03248e-07
0.84 1.4382 0 407.649 1.02056e-07
0.84 1.4382 0 408.652 1.00878e-07
0.84 1.4382 0 409.654 9.97143e-08
0.84 1.4382 0 410.657 9.85648e-08
0.84 1.4382 0 411.659 9.74292e-08
0.84 1.4382 0 412.662 9.63073e-08
0.84 1.4382 0 413.664 9.51989e-08
0.84 1.4382 0 414.667 9.41038e-08
0.84 1.4382 0 415.669 9.3022e-08
0.84 1.4382 0 416.672 9.19531e-08
0.84 1.4382 0 417.674 9.08971e-08
0.84 1.4382 0 418.677 8.98538e-08
0.84 1.4382 0 419.679 8.8823e-08
0.84 1.4382 0 420.682 8.78045e-08
0.84 1.4382 0 421.684 8.67983e-08
0.84 1.4382 0 422.686 8.58041e-08
0.84 1.4382 0 423.689 8.48218e-08
0.84 1.4382 0 424.691 8.38513e-08
0.84 1.4382 0 425.694 8.28924e-08
0.84 1.4382 0 426.696 8.19449e-08
0.84 1.4382 0 427.699 8.10088e-08
0.84 1.4382 0 428.701 8.00838e-08
0.84 1.4382 0 429.704 7.91698e-08
0.84 1.4382 0 430.706 7.82668e-08
0.84 1.4382 0 431.709 7.73745e-08
0.84 1.4382 0 432.711 7.64928e-08
0.84 1.4382 0 433.714 7.56216e-08
0.84 1.4382 0 434.716 7.47608e-08
0.84 1.4382 0 435.719 7.39102e-08
0.84 1.4382 0 436.721 7.30697e-08
0.84 1.4382 0 437.724 7.22392e-08
0.84 1.4382 0 438.726 7.14185e-08
0.84 1.4382 0 439.728 7.06075e-08
0.84 1.4382 0 440.731 6.98062e-08
0.84 1.4382 0 441.733 6.90144e-08
0.84 1.4382 0 442.736 6.82319e-08
0.84 1.4382 0 443.738 6.74586e-08
0.84 1.4382 0 444.741 6.66945e-08
0.84 1.4382 0 445.743 6.59395e-08
0.84 1.4382 0 446.746 6.51933e-08
0.84 1.4382 0 447.748 6.4456e-08
0.84 1.4382 0 448.751 6.37273e-08
0.84 1.4382 0 449.753 6.30072e-08
0.84 1.4382 0 450.756 6.22956e-08
0.84 1.4382 0 451.758 6.15924e-08
0.84 1.4382 0 452.761 6.08974e-08
0.84 1.4382 0 453.763 6.02107e-08
0.84 1.4382 0 454.765 5.95319e-08
0.84 1.4382 0 455.768 5.88612e-08
0.84 1.4382 0 456.77 5.81983e-08
0.84 1.4382 0 457.773 5.75432e-08
0.84 1.4382 0 458.775 5.68958e-08
0.84 1.4382 0 459.778 5.62559e-08
0.84 1.4382 0 460.78 5.56236e-08
0.84 1.4382 0 461.783 5.49986e-08
0.84 1.4382 0 462.785 5.4381e-08
0.84 1.4382 0 463.788 5.37706e-08
0.84 1.4382 0 464.79 5.31673e-08
0.84 1.4382 0 465.793 5.2571e-08
0.84 1.4382 0 466.795 5.19817e-08
0.84 1.4382 0 467.798 5.13993e-08
0.84 1.4382 0 468.8 5.08237e-08
0.84 1.4382 0 469.803 5.02547e-08
0.84 1.4382 0 470.805 4.96924e-08
0.84 1.4382 0 471.807 4.91366e-08
0.84 1.4382 0 472.81 4.85873e-08
0.84 1.4382 0 473.812 4.80444e-08
0.84 1.4382 0 474.815 4.75078e-08
0.84 1.4382 0 475.817 4.69774e-08
0.84 1.4382 0 476.82 4.64532e-08
0.84 1.4382 0 477.822 4.5935e-08
0.84 1.4382 0 478.825 4.54229e-08
0.84 1.4382 0 479.827 4.49167e-08
0.84 1.4382 0 480.83 4.44163e-08
0.84 1.4382 0 481.832 4.39218e-08
0.84 1.4382 0 482.835 4.34329e-08
0.84 1.4382 0 483.837 4.29497e-08
0.84 1.4382 0 484.84 4.24721e-08
0.84 1.4382 0 485.842 4.2e-08
0.84 1.4382 0 486.844 4.15334e-08
0.84 1.4382 0 487.847 4.10721e-08
0.84 1.4382 0 488.849 4.06162e-08
0.84 1.4382 0 489.852 4.01655e-08
0.84 1.4382 0 490.854 3.972e-08
0.84 1.4382 0 491.857 3.92796e-08
0.84 1.4382 0 492.859 3.88443e-08
0.84 1.4382 0 493.862 3.8414e-08
0.84 1.4382 0 494.864 3.79886e-08
0.84 1.4382 0 495.867 3.75681e-08
0.84 1.4382 0 496.869 3.71525e-08
0.84 1.4382 0 497.872 3.67416e-08
0.84 1.4382 0 498.874 3.63355e-08
0.84 1.4382 0 499.877 3.59339e-08
0.84 1.4382 0 500.879 3.5537e-08
0.84 1.4382 0 501.882 3.51447e-08
0.84 1.4382 0 502.884 3.47568e-08
0.84 1.4382 0 503.886 3.43734e-08
0.84 1.4382 0 504.889 3.39943e-08
0.84 1.4382 0 505.891 3.36196e-08
0.84 1.4382 0 506.894 3.32492e-08
0.84 1.4382 0 507.896 3.28829e-08
0.84 1.4382 0 508.899 3.25209e-08
0.84 1.4382 0 509.901 3.2163e-08
0.84 1.4382 0 510.904 3.18092e-08
0.84 1.4382 0 511.906 3.14594e-08
0.84 1.4382 0 512.909 3.11136e-08
0.84 1.4382 0 513.911 3.07717e-08
0.84 1.4382 0 514.914 3.04337e-08
0.84 1.4382 0 515.916 3.00996e-08
0.84 1.4382 0 516.919 2.97693e-08
0.84 1.4382 0 517.921 2.94427e-08
0.84 1.4382 0 518.923 2.91198e-08
0.84 1.4382 0 519.926 2.88006e-08
0.84 1.4382 0 520.928 2.8485e-08
0.84 1.4382 0 521.931 2.8173e-08
0.84 1.4382 0 522.933 2.78645e-08
0.84 1.4382 0 523.936 2.75595e-08
0.84 1.4382 0 524.938 2.7258e-08
0.84 1.4382 0 525.941 2.69599e-08
0.84 1.4382 0 526.943 2.66651e-08
0.84 1.4382 0 527.946 2.63737e-08
0.84 1.4382 0 528.948 2.60856e-08
0.84 1.4382 0 529.951 2.58008e-08
0.84 1.4382 0 530.953 2.55191e-08
0.84 1.4382 0 531.956 2.52406e-08
0.84 1.4382 0 532.958 2.49653e-08
0.84 1.4382 0 533.961 2.46931e-08
0.84 1.4382 0 534.963 2.44239e-08
0.84 1.4382 0 535.965 2.41578e-08
0.84 1.4382 0 536.968 2.38947e-08
0.84 1.4382 0 537.97 2.36345e-08
0.84 1.4382 0 538.973 2.33773e-08
0.84 1.4382 0 539.975 2.3123e-08
0.84 1.4382 0 540.978 2.28715e-08
0.84 1.4382 0 541.98 2.26228e-08
0.84 1.4382 0 542.983 2.23769e-08
0.84 1.4382 0 543.985 2.21338e-08
0.84 1.4382 0 544.988 2.18935e-08
0.84 1.4382 0 545.99 2.16558e-08
0.84 1.4382 0 546.993 2.14208e-08
0.84 1.4382 0 547.995 2.11884e-08
0.84 1.4382 0 548.998 2.09586e-08
0.84 1.4382 0 550 2.07314e-08
