0.605 1.4382 0 311.412 1.62923e-07
0.605 1.4382 0 312.415 1.61302e-07
0.605 1.4382 0 313.417 1.59699e-07
0.605 1.4382 0 314.42 1.58113e-07
0.605 1.4382 0 315.422 1.56545e-07
0.605 1.4382 0 316.425 1.54994e-07
0.605 1.4382 0 317.427 1.53459e-07
0.605 1.4382 0 318.43 1.51941e-07
0.605 1.4382 0 319.432 1.5044e-07
0.605 1.4382 0 320.435 1.48955e-07
0.605 1.4382 0 321.437 1.47486e-07
0.605 1.4382 0 322.44 1.46033e-07
0.605 1.4382 0 323.442 1.44596e-07
0.605 1.4382 0 324.445 1.43174e-07
0.605 1.4382 0 325.447 1.41767e-07
0.605 1.4382 0 326.449 1.40376e-07
0.605 1.4382 0 327.452 1.38999e-07
0.605 1.4382 0 328.454 1.37638e-07
0.605 1.4382 0 329.457 1.36291e-07
0.605 1.4382 0 330.459 1.34958e-07
0.605 1.4382 0 331.462 1.33639e-07
0.605 1.4382 0 332.464 1.32335e-07
0.605 1.4382 0 333.467 1.31045e-07
0.605 1.4382 0 334.469 1.29768e-07
0.605 1.4382 0 335.472 1.28505e-07
0.605 1.4382 0 336.474 1.27256e-07
0.605 1.4382 0 337.477 1.26019e-07
0.605 1.4382 0 338.479 1.24796e-07
0.605 1.4382 0 339.482 1.23586e-07
0.605 1.4382 0 340.484 1.22389e-07
0.605 1.4382 0 341.487 1.21204e-07
0.605 1.4382 0 342.489 1.20032e-07
0.605 1.4382 0 343.491 1.18872e-07
0.605 1.4382 0 344.494 1.17724e-07
0.605 1.4382 0 345.496 1.16589e-07
0.605 1.4382 0 346.499 1.15465e-07
0.605 1.4382 0 347.501 1.14354e-07
0.605 1.4382 0 348.504 1.13254e-07
0.605 1.4382 0 349.506 1.12165e-07
0.605 1.4382 0 350.509 1.11088e-07
0.605 1.4382 0 351.511 1.10022e-07
0.605 1.4382 0 352.514 1.08968e-07
0.605 1.4382 0 353.516 1.07924e-07
0.605 1.4382 0 354.519 1.06891e-07
0.605 1.4382 0 355.521 1.05869e-07
0.605 1.4382 0 356.524 1.04858e-07
0.605 1.4382 0 357.526 1.03857e-07
0.605 1.4382 0 358.528 1.02867e-07
0.605 1.4382 0 359.531 1.01887e-07
0.605 1.4382 0 360.533 1.00917e-07
0.605 1.4382 0 361.536 9.9957e-08
0.605 1.4382 0 362.538 9.9007e-08
0.605 1.4382 0 363.541 9.80669e-08
0.605 1.4382 0 364.543 9.71364e-08
0.605 1.4382 0 365.546 9.62156e-08
0.605 1.4382 0 366.548 9.53043e-08
0.605 1.4382 0 367.551 9.44024e-08
0.605 1.4382 0 368.553 9.35097e-08
0.605 1.4382 0 369.556 9.26262e-08
0.605 1.4382 0 370.558 9.17518e-08
0.605 1.4382 0 371.561 9.08863e-08
0.605 1.4382 0 372.563 9.00297e-08
0.605 1.4382 0 373.566 8.91819e-08
0.605 1.4382 0 374.568 8.83428e-08
0.605 1.4382 0 375.57 8.75122e-08
0.605 1.4382 0 376.573 8.66901e-08
0.605 1.4382 0 377.575 8.58764e-08
0.605 1.4382 0 378.578 8.5071e-08
0.605 1.4382 0 379.58 8.42737e-08
0.605 1.4382 0 380.583 8.34846e-08
0.605 1.4382 0 381.585 8.27035e-08
0.605 1.4382 0 382.588 8.19303e-08
0.605 1.4382 0 383.59 8.11649e-08
0.605 1.4382 0 384.593 8.04073e-08
0.605 1.4382 0 385.595 7.96574e-08
0.605 1.4382 0 386.598 7.8915e-08
0.605 1.4382 0 387.6 7.81802e-08
0.605 1.4382 0 388.603 7.74527e-08
0.605 1.4382 0 389.605 7.67326e-08
0.605 1.4382 0 390.607 7.60197e-08
0.605 1.4382 0 391.61 7.5314e-08
0.605 1.4382 0 392.612 7.46154e-08
0.605 1.4382 0 393.615 7.39238e-08
0.605 1.4382 0 394.617 7.32391e-08
0.605 1.4382 0 395.62 7.25613e-08
0.605 1.4382 0 396.622 7.18903e-08
0.605 1.4382 0 397.625 7.1226e-08
0.605 1.4382 0 398.627 7.05683e-08
0.605 1.4382 0 399.63 6.99172e-08
0.605 1.4382 0 400.632 6.92725e-08
0.605 1.4382 0 401.635 6.86343e-08
0.605 1.4382 0 402.637 6.80025e-08
0.605 1.4382 0 403.64 6.73769e-08
0.605 1.4382 0 404.642 6.67576e-08
0.605 1.4382 0 405.645 6.61444e-08
0.605 1.4382 0 406.647 6.55373e-08
0.605 1.4382 0 407.649 6.49362e-08
0.605 1.4382 0 408.652 6.4341e-08
0.605 1.4382 0 409.654 6.37517e-08
0.605 1.4382 0 410.657 6.31683e-08
0.605 1.4382 0 411.659 6.25906e-08
0.605 1.4382 0 412.662 6.20186e-08
0.605 1.4382 0 413.664 6.14522e-08
0.605 1.4382 0 414.667 6.08915e-08
0.605 1.4382 0 415.669 6.03362e-08
0.605 1.4382 0 416.672 5.97864e-08
0.605 1.4382 0 417.674 5.9242e-08
0.605 1.4382 0 418.677 5.87029e-08
0.605 1.4382 0 419.679 5.81691e-08
0.605 1.4382 0 420.682 5.76406e-08
0.605 1.4382 0 421.684 5.71172e-08
0.605 1.4382 0 422.686 5.65989e-08
0.605 1.4382 0 423.689 5.60857e-08
0.605 1.4382 0 424.691 5.55775e-08
0.605 1.4382 0 425.694 5.50743e-08
0.605 1.4382 0 426.696 5.45759e-08
0.605 1.4382 0 427.699 5.40824e-08
0.605 1.4382 0 428.701 5.35937e-08
0.605 1.4382 0 429.704 5.31098e-08
0.605 1.4382 0 430.706 5.26305e-08
0.605 1.4382 0 431.709 5.21559e-08
0.605 1.4382 0 432.711 5.16859e-08
0.605 1.4382 0 433.714 5.12205e-08
0.605 1.4382 0 434.716 5.07595e-08
0.605 1.4382 0 435.719 5.0303e-08
0.605 1.4382 0 436.721 4.9851e-08
0.605 1.4382 0 437.724 4.94032e-08
0.605 1.4382 0 438.726 4.89598e-08
0.605 1.4382 0 439.728 4.85207e-08
0.605 1.4382 0 440.731 4.80858e-08
0.605 1.4382 0 441.733 4.76551e-08
0.605 1.4382 0 442.736 4.72285e-08
0.605 1.4382 0 443.738 4.6806e-08
0.605 1.4382 0 444.741 4.63876e-08
0.605 1.4382 0 445.743 4.59731e-08
0.605 1.4382 0 446.746 4.55627e-08
0.605 1.4382 0 447.748 4.51561e-08
0.605 1.4382 0 448.751 4.47535e-08
0.605 1.4382 0 449.753 4.43547e-08
0.605 1.4382 0 450.756 4.39597e-08
0.605 1.4382 0 451.758 4.35685e-08
0.605 1.4382 0 452.761 4.3181e-08
0.605 1.4382 0 453.763 4.27972e-08
0.605 1.4382 0 454.765 4.24171e-08
0.605 1.4382 0 455.768 4.20405e-08
0.605 1.4382 0 456.77 4.16676e-08
0.605 1.4382 0 457.773 4.12982e-08
0.605 1.4382 0 458.775 4.09323e-08
0.605 1.4382 0 459.778 4.05698e-08
0.605 1.4382 0 460.78 4.02108e-08
0.605 1.4382 0 461.783 3.98552e-08
0.605 1.4382 0 462.785 3.95029e-08
0.605 1.4382 0 463.788 3.9154e-08
0.605 1.4382 0 464.79 3.88084e-08
0.605 1.4382 0 465.793 3.8466e-08
0.605 1.4382 0 466.795 3.81269e-08
0.605 1.4382 0 467.798 3.77909e-08
0.605 1.4382 0 468.8 3.74582e-08
0.605 1.4382 0 469.803 3.71285e-08
0.605 1.4382 0 470.805 3.68019e-08
0.605 1.4382 0 471.807 3.64785e-08
0.605 1.4382 0 472.81 3.6158e-08
0.605 1.4382 0 473.812 3.58406e-08
0.605 1.4382 0 474.815 3.55261e-08
0.605 1.4382 0 475.817 3.52146e-08
0.605 1.4382 0 476.82 3.49059e-08
0.605 1.4382 0 477.822 3.46002e-08
0.605 1.4382 0 478.825 3.42973e-08
0.605 1.4382 0 479.827 3.39973e-08
0.605 1.4382 0 480.83 3.37e-08
0.605 1.4382 0 481.832 3.34055e-08
0.605 1.4382 0 482.835 3.31138e-08
0.605 1.4382 0 483.837 3.28248e-08
0.605 1.4382 0 484.84 3.25385e-08
0.605 1.4382 0 485.842 3.22548e-08
0.605 1.4382 0 486.844 3.19737e-08
0.605 1.4382 0 487.847 3.16953e-08
0.605 1.4382 0 488.849 3.14195e-08
0.605 1.4382 0 489.852 3.11462e-08
0.605 1.4382 0 490.854 3.08754e-08
0.605 1.4382 0 491.857 3.06071e-08
0.605 1.4382 0 492.859 3.03414e-08
0.605 1.4382 0 493.862 3.0078e-08
0.605 1.4382 0 494.864 2.98171e-08
0.605 1.4382 0 495.867 2.95587e-08
0.605 1.4382 0 496.869 2.93026e-08
0.605 1.4382 0 497.872 2.90488e-08
0.605 1.4382 0 498.874 2.87974e-08
0.605 1.4382 0 499.877 2.85483e-08
0.605 1.4382 0 500.879 2.83015e-08
0.605 1.4382 0 501.882 2.8057e-08
0.605 1.4382 0 502.884 2.78147e-08
0.605 1.4382 0 503.886 2.75746e-08
0.605 1.4382 0 504.889 2.73368e-08
0.605 1.4382 0 505.891 2.71011e-08
0.605 1.4382 0 506.894 2.68675e-08
0.605 1.4382 0 507.896 2.66361e-08
0.605 1.4382 0 508.899 2.64069e-08
0.605 1.4382 0 509.901 2.61797e-08
0.605 1.4382 0 510.904 2.59546e-08
0.605 1.4382 0 511.906 2.57315e-08
0.605 1.4382 0 512.909 2.55105e-08
0.605 1.4382 0 513.911 2.52915e-08
0.605 1.4382 0 514.914 2.50745e-08
0.605 1.4382 0 515.916 2.48594e-08
0.605 1.4382 0 516.919 2.46464e-08
0.605 1.4382 0 517.921 2.44352e-08
0.605 1.4382 0 518.923 2.4226e-08
0.605 1.4382 0 519.926 2.40186e-08
0.605 1.4382 0 520.928 2.38132e-08
0.605 1.4382 0 521.931 2.36096e-08
0.605 1.4382 0 522.933 2.34079e-08
0.605 1.4382 0 523.936 2.32079e-08
0.605 1.4382 0 524.938 2.30098e-08
0.605 1.4382 0 525.941 2.28135e-08
0.605 1.4382 0 526.943 2.2619e-08
0.605 1.4382 0 527.946 2.24262e-08
0.605 1.4382 0 528.948 2.22351e-08
0.605 1.4382 0 529.951 2.20458e-08
0.605 1.4382 0 530.953 2.18582e-08
0.605 1.4382 0 531.956 2.16723e-08
0.605 1.4382 0 532.958 2.1488e-08
0.605 1.4382 0 533.961 2.13054e-08
0.605 1.4382 0 534.963 2.11244e-08
0.605 1.4382 0 535.965 2.09451e-08
0.605 1.4382 0 536.968 2.07674e-08
0.605 1.4382 0 537.97 2.05913e-08
0.605 1.4382 0 538.973 2.04167e-08
0.605 1.4382 0 539.975 2.02437e-08
0.605 1.4382 0 540.978 2.00723e-08
0.605 1.4382 0 541.98 1.99024e-08
0.605 1.4382 0 542.983 1.9734e-08
0.605 1.4382 0 543.985 1.95671e-08
0.605 1.4382 0 544.988 1.94017e-08
0.605 1.4382 0 545.99 1.92378e-08
0.605 1.4382 0 546.993 1.90754e-08
0.605 1.4382 0 547.995 1.89144e-08
0.605 1.4382 0 548.998 1.87548e-08
0.605 1.4382 0 550 1.85967e-08
