2.05 1.4382 0 279.333 1.02046e-07
2.05 1.4382 0 280.336 9.95347e-08
2.05 1.4382 0 281.338 9.70877e-08
2.05 1.4382 0 282.341 9.47034e-08
2.05 1.4382 0 283.343 9.23802e-08
2.05 1.4382 0 284.346 9.01163e-08
2.05 1.4382 0 285.348 8.79101e-08
2.05 1.4382 0 286.351 8.57601e-08
2.05 1.4382 0 287.353 8.36646e-08
2.05 1.4382 0 288.356 8.16223e-08
2.05 1.4382 0 289.358 7.96317e-08
2.05 1.4382 0 290.361 7.76914e-08
2.05 1.4382 0 291.363 7.58001e-08
2.05 1.4382 0 292.366 7.39564e-08
2.05 1.4382 0 293.368 7.21591e-08
2.05 1.4382 0 294.37 7.04069e-08
2.05 1.4382 0 295.373 6.86987e-08
2.05 1.4382 0 296.375 6.70332e-08
2.05 1.4382 0 297.378 6.54094e-08
2.05 1.4382 0 298.38 6.38261e-08
2.05 1.4382 0 299.383 6.22823e-08
2.05 1.4382 0 300.385 6.0777e-08
2.05 1.4382 0 301.388 5.93091e-08
2.05 1.4382 0 302.39 5.78776e-08
2.05 1.4382 0 303.393 5.64817e-08
2.05 1.4382 0 304.395 5.51204e-08
2.05 1.4382 0 305.398 5.37927e-08
2.05 1.4382 0 306.4 5.24979e-08
2.05 1.4382 0 307.403 5.1235e-08
2.05 1.4382 0 308.405 5.00033e-08
2.05 1.4382 0 309.408 4.8802e-08
2.05 1.4382 0 310.41 4.76302e-08
2.05 1.4382 0 311.412 4.64872e-08
2.05 1.4382 0 312.415 4.53723e-08
2.05 1.4382 0 313.417 4.42847e-08
2.05 1.4382 0 314.42 4.32238e-08
2.05 1.4382 0 315.422 4.21889e-08
2.05 1.4382 0 316.425 4.11793e-08
2.05 1.4382 0 317.427 4.01944e-08
2.05 1.4382 0 318.43 3.92335e-08
2.05 1.4382 0 319.432 3.82961e-08
2.05 1.4382 0 320.435 3.73815e-08
2.05 1.4382 0 321.437 3.64892e-08
2.05 1.4382 0 322.44 3.56186e-08
2.05 1.4382 0 323.442 3.47692e-08
2.05 1.4382 0 324.445 3.39404e-08
2.05 1.4382 0 325.447 3.31317e-08
2.05 1.4382 0 326.449 3.23427e-08
2.05 1.4382 0 327.452 3.15728e-08
2.05 1.4382 0 328.454 3.08216e-08
2.05 1.4382 0 329.457 3.00885e-08
2.05 1.4382 0 330.459 2.93731e-08
2.05 1.4382 0 331.462 2.86751e-08
2.05 1.4382 0 332.464 2.79939e-08
2.05 1.4382 0 333.467 2.73292e-08
2.05 1.4382 0 334.469 2.66805e-08
2.05 1.4382 0 335.472 2.60474e-08
2.05 1.4382 0 336.474 2.54296e-08
2.05 1.4382 0 337.477 2.48267e-08
2.05 1.4382 0 338.479 2.42383e-08
2.05 1.4382 0 339.482 2.3664e-08
2.05 1.4382 0 340.484 2.31035e-08
2.05 1.4382 0 341.487 2.25565e-08
2.05 1.4382 0 342.489 2.20227e-08
2.05 1.4382 0 343.491 2.15016e-08
2.05 1.4382 0 344.494 2.09931e-08
2.05 1.4382 0 345.496 2.04967e-08
2.05 1.4382 0 346.499 2.00122e-08
2.05 1.4382 0 347.501 1.95394e-08
2.05 1.4382 0 348.504 1.90778e-08
2.05 1.4382 0 349.506 1.86273e-08
2.05 1.4382 0 350.509 1.81876e-08
2.05 1.4382 0 351.511 1.77583e-08
2.05 1.4382 0 352.514 1.73394e-08
2.05 1.4382 0 353.516 1.69304e-08
2.05 1.4382 0 354.519 1.65312e-08
2.05 1.4382 0 355.521 1.61415e-08
2.05 1.4382 0 356.524 1.57611e-08
2.05 1.4382 0 357.526 1.53898e-08
2.05 1.4382 0 358.528 1.50273e-08
2.05 1.4382 0 359.531 1.46735e-08
2.05 1.4382 0 360.533 1.4328e-08
2.05 1.4382 0 361.536 1.39908e-08
2.05 1.4382 0 362.538 1.36617e-08
2.05 1.4382 0 363.541 1.33403e-08
2.05 1.4382 0 364.543 1.30266e-08
2.05 1.4382 0 365.546 1.27204e-08
2.05 1.4382 0 366.548 1.24214e-08
2.05 1.4382 0 367.551 1.21295e-08
2.05 1.4382 0 368.553 1.18445e-08
2.05 1.4382 0 369.556 1.15663e-08
2.05 1.4382 0 370.558 1.12947e-08
2.05 1.4382 0 371.561 1.10296e-08
2.05 1.4382 0 372.563 1.07707e-08
2.05 1.4382 0 373.566 1.0518e-08
2.05 1.4382 0 374.568 1.02712e-08
2.05 1.4382 0 375.57 1.00303e-08
2.05 1.4382 0 376.573 9.79512e-09
2.05 1.4382 0 377.575 9.56548e-09
2.05 1.4382 0 378.578 9.34127e-09
2.05 1.4382 0 379.58 9.12237e-09
2.05 1.4382 0 380.583 8.90864e-09
2.05 1.4382 0 381.585 8.69996e-09
2.05 1.4382 0 382.588 8.49622e-09
2.05 1.4382 0 383.59 8.29729e-09
2.05 1.4382 0 384.593 8.10305e-09
2.05 1.4382 0 385.595 7.9134e-09
2.05 1.4382 0 386.598 7.72823e-09
2.05 1.4382 0 387.6 7.54743e-09
2.05 1.4382 0 388.603 7.37089e-09
2.05 1.4382 0 389.605 7.19851e-09
2.05 1.4382 0 390.607 7.0302e-09
2.05 1.4382 0 391.61 6.86586e-09
2.05 1.4382 0 392.612 6.70538e-09
2.05 1.4382 0 393.615 6.54869e-09
2.05 1.4382 0 394.617 6.39569e-09
2.05 1.4382 0 395.62 6.24629e-09
2.05 1.4382 0 396.622 6.10041e-09
2.05 1.4382 0 397.625 5.95796e-09
2.05 1.4382 0 398.627 5.81887e-09
2.05 1.4382 0 399.63 5.68304e-09
2.05 1.4382 0 400.632 5.55041e-09
2.05 1.4382 0 401.635 5.4209e-09
2.05 1.4382 0 402.637 5.29444e-09
2.05 1.4382 0 403.64 5.17094e-09
2.05 1.4382 0 404.642 5.05035e-09
2.05 1.4382 0 405.645 4.93259e-09
2.05 1.4382 0 406.647 4.81759e-09
2.05 1.4382 0 407.649 4.7053e-09
2.05 1.4382 0 408.652 4.59564e-09
2.05 1.4382 0 409.654 4.48855e-09
2.05 1.4382 0 410.657 4.38398e-09
2.05 1.4382 0 411.659 4.28186e-09
2.05 1.4382 0 412.662 4.18214e-09
2.05 1.4382 0 413.664 4.08475e-09
2.05 1.4382 0 414.667 3.98965e-09
2.05 1.4382 0 415.669 3.89678e-09
2.05 1.4382 0 416.672 3.80608e-09
2.05 1.4382 0 417.674 3.71751e-09
2.05 1.4382 0 418.677 3.63102e-09
2.05 1.4382 0 419.679 3.54655e-09
2.05 1.4382 0 420.682 3.46405e-09
2.05 1.4382 0 421.684 3.38349e-09
2.05 1.4382 0 422.686 3.30482e-09
2.05 1.4382 0 423.689 3.22799e-09
2.05 1.4382 0 424.691 3.15295e-09
2.05 1.4382 0 425.694 3.07967e-09
2.05 1.4382 0 426.696 3.0081e-09
2.05 1.4382 0 427.699 2.93821e-09
2.05 1.4382 0 428.701 2.86995e-09
2.05 1.4382 0 429.704 2.80329e-09
2.05 1.4382 0 430.706 2.73819e-09
2.05 1.4382 0 431.709 2.6746e-09
2.05 1.4382 0 432.711 2.6125e-09
2.05 1.4382 0 433.714 2.55186e-09
2.05 1.4382 0 434.716 2.49263e-09
2.05 1.4382 0 435.719 2.43478e-09
2.05 1.4382 0 436.721 2.37828e-09
2.05 1.4382 0 437.724 2.32311e-09
2.05 1.4382 0 438.726 2.26922e-09
2.05 1.4382 0 439.728 2.21658e-09
2.05 1.4382 0 440.731 2.16518e-09
2.05 1.4382 0 441.733 2.11498e-09
2.05 1.4382 0 442.736 2.06594e-09
2.05 1.4382 0 443.738 2.01805e-09
2.05 1.4382 0 444.741 1.97128e-09
2.05 1.4382 0 445.743 1.92559e-09
2.05 1.4382 0 446.746 1.88098e-09
2.05 1.4382 0 447.748 1.8374e-09
2.05 1.4382 0 448.751 1.79483e-09
2.05 1.4382 0 449.753 1.75326e-09
2.05 1.4382 0 450.756 1.71266e-09
2.05 1.4382 0 451.758 1.673e-09
2.05 1.4382 0 452.761 1.63427e-09
2.05 1.4382 0 453.763 1.59644e-09
2.05 1.4382 0 454.765 1.55949e-09
2.05 1.4382 0 455.768 1.52339e-09
2.05 1.4382 0 456.77 1.48814e-09
2.05 1.4382 0 457.773 1.45371e-09
2.05 1.4382 0 458.775 1.42008e-09
2.05 1.4382 0 459.778 1.38723e-09
2.05 1.4382 0 460.78 1.35515e-09
2.05 1.4382 0 461.783 1.32381e-09
2.05 1.4382 0 462.785 1.2932e-09
2.05 1.4382 0 463.788 1.26331e-09
2.05 1.4382 0 464.79 1.2341e-09
2.05 1.4382 0 465.793 1.20558e-09
2.05 1.4382 0 466.795 1.17772e-09
2.05 1.4382 0 467.798 1.15051e-09
2.05 1.4382 0 468.8 1.12392e-09
2.05 1.4382 0 469.803 1.09796e-09
2.05 1.4382 0 470.805 1.0726e-09
2.05 1.4382 0 471.807 1.04783e-09
2.05 1.4382 0 472.81 1.02363e-09
2.05 1.4382 0 473.812 9.99995e-10
2.05 1.4382 0 474.815 9.76908e-10
2.05 1.4382 0 475.817 9.54357e-10
2.05 1.4382 0 476.82 9.3233e-10
2.05 1.4382 0 477.822 9.10813e-10
2.05 1.4382 0 478.825 8.89796e-10
2.05 1.4382 0 479.827 8.69266e-10
2.05 1.4382 0 480.83 8.49212e-10
2.05 1.4382 0 481.832 8.29623e-10
2.05 1.4382 0 482.835 8.10489e-10
2.05 1.4382 0 483.837 7.91797e-10
2.05 1.4382 0 484.84 7.7354e-10
2.05 1.4382 0 485.842 7.55705e-10
2.05 1.4382 0 486.844 7.38283e-10
2.05 1.4382 0 487.847 7.21266e-10
2.05 1.4382 0 488.849 7.04642e-10
2.05 1.4382 0 489.852 6.88404e-10
2.05 1.4382 0 490.854 6.72541e-10
2.05 1.4382 0 491.857 6.57046e-10
2.05 1.4382 0 492.859 6.4191e-10
2.05 1.4382 0 493.862 6.27124e-10
2.05 1.4382 0 494.864 6.1268e-10
2.05 1.4382 0 495.867 5.98571e-10
2.05 1.4382 0 496.869 5.84788e-10
2.05 1.4382 0 497.872 5.71324e-10
2.05 1.4382 0 498.874 5.58172e-10
2.05 1.4382 0 499.877 5.45324e-10
2.05 1.4382 0 500.879 5.32773e-10
2.05 1.4382 0 501.882 5.20512e-10
2.05 1.4382 0 502.884 5.08535e-10
2.05 1.4382 0 503.886 4.96834e-10
2.05 1.4382 0 504.889 4.85405e-10
2.05 1.4382 0 505.891 4.74239e-10
2.05 1.4382 0 506.894 4.63331e-10
2.05 1.4382 0 507.896 4.52676e-10
2.05 1.4382 0 508.899 4.42267e-10
2.05 1.4382 0 509.901 4.32098e-10
2.05 1.4382 0 510.904 4.22164e-10
2.05 1.4382 0 511.906 4.1246e-10
2.05 1.4382 0 512.909 4.02979e-10
2.05 1.4382 0 513.911 3.93718e-10
2.05 1.4382 0 514.914 3.84671e-10
2.05 1.4382 0 515.916 3.75832e-10
2.05 1.4382 0 516.919 3.67197e-10
2.05 1.4382 0 517.921 3.58762e-10
2.05 1.4382 0 518.923 3.50521e-10
2.05 1.4382 0 519.926 3.42471e-10
2.05 1.4382 0 520.928 3.34606e-10
2.05 1.4382 0 521.931 3.26923e-10
2.05 1.4382 0 522.933 3.19417e-10
2.05 1.4382 0 523.936 3.12084e-10
2.05 1.4382 0 524.938 3.0492e-10
2.05 1.4382 0 525.941 2.97921e-10
2.05 1.4382 0 526.943 2.91084e-10
2.05 1.4382 0 527.946 2.84404e-10
2.05 1.4382 0 528.948 2.77879e-10
2.05 1.4382 0 529.951 2.71503e-10
2.05 1.4382 0 530.953 2.65275e-10
2.05 1.4382 0 531.956 2.5919e-10
2.05 1.4382 0 532.958 2.53245e-10
2.05 1.4382 0 533.961 2.47438e-10
2.05 1.4382 0 534.963 2.41764e-10
2.05 1.4382 0 535.965 2.36221e-10
2.05 1.4382 0 536.968 2.30805e-10
2.05 1.4382 0 537.97 2.25514e-10
2.05 1.4382 0 538.973 2.20345e-10
2.05 1.4382 0 539.975 2.15295e-10
2.05 1.4382 0 540.978 2.10361e-10
2.05 1.4382 0 541.98 2.05541e-10
2.05 1.4382 0 542.983 2.00832e-10
2.05 1.4382 0 543.985 1.96231e-10
2.05 1.4382 0 544.988 1.91736e-10
2.05 1.4382 0 545.99 1.87344e-10
2.05 1.4382 0 546.993 1.83053e-10
2.05 1.4382 0 547.995 1.78861e-10
2.05 1.4382 0 548.998 1.74766e-10
2.05 1.4382 0 550 1.70764e-10
