2.65 1.4382 0 348.504 1.13781e-08
2.65 1.4382 0 349.506 1.10363e-08
2.65 1.4382 0 350.509 1.0705e-08
2.65 1.4382 0 351.511 1.03837e-08
2.65 1.4382 0 352.514 1.00723e-08
2.65 1.4382 0 353.516 9.77025e-09
2.65 1.4382 0 354.519 9.47742e-09
2.65 1.4382 0 355.521 9.19348e-09
2.65 1.4382 0 356.524 8.91816e-09
2.65 1.4382 0 357.526 8.65119e-09
2.65 1.4382 0 358.528 8.39231e-09
2.65 1.4382 0 359.531 8.14128e-09
2.65 1.4382 0 360.533 7.89785e-09
2.65 1.4382 0 361.536 7.66179e-09
2.65 1.4382 0 362.538 7.43287e-09
2.65 1.4382 0 363.541 7.21087e-09
2.65 1.4382 0 364.543 6.99558e-09
2.65 1.4382 0 365.546 6.78679e-09
2.65 1.4382 0 366.548 6.5843e-09
2.65 1.4382 0 367.551 6.38793e-09
2.65 1.4382 0 368.553 6.19748e-09
2.65 1.4382 0 369.556 6.01277e-09
2.65 1.4382 0 370.558 5.83362e-09
2.65 1.4382 0 371.561 5.65987e-09
2.65 1.4382 0 372.563 5.49135e-09
2.65 1.4382 0 373.566 5.32791e-09
2.65 1.4382 0 374.568 5.16938e-09
2.65 1.4382 0 375.57 5.01561e-09
2.65 1.4382 0 376.573 4.86647e-09
2.65 1.4382 0 377.575 4.7218e-09
2.65 1.4382 0 378.578 4.58148e-09
2.65 1.4382 0 379.58 4.44537e-09
2.65 1.4382 0 380.583 4.31335e-09
2.65 1.4382 0 381.585 4.18528e-09
2.65 1.4382 0 382.588 4.06105e-09
2.65 1.4382 0 383.59 3.94055e-09
2.65 1.4382 0 384.593 3.82365e-09
2.65 1.4382 0 385.595 3.71025e-09
2.65 1.4382 0 386.598 3.60025e-09
2.65 1.4382 0 387.6 3.49354e-09
2.65 1.4382 0 388.603 3.39002e-09
2.65 1.4382 0 389.605 3.2896e-09
2.65 1.4382 0 390.607 3.19217e-09
2.65 1.4382 0 391.61 3.09766e-09
2.65 1.4382 0 392.612 3.00597e-09
2.65 1.4382 0 393.615 2.91701e-09
2.65 1.4382 0 394.617 2.83071e-09
2.65 1.4382 0 395.62 2.74699e-09
2.65 1.4382 0 396.622 2.66576e-09
2.65 1.4382 0 397.625 2.58695e-09
2.65 1.4382 0 398.627 2.5105e-09
2.65 1.4382 0 399.63 2.43632e-09
2.65 1.4382 0 400.632 2.36435e-09
2.65 1.4382 0 401.635 2.29452e-09
2.65 1.4382 0 402.637 2.22677e-09
2.65 1.4382 0 403.64 2.16103e-09
2.65 1.4382 0 404.642 2.09726e-09
2.65 1.4382 0 405.645 2.03537e-09
2.65 1.4382 0 406.647 1.97533e-09
2.65 1.4382 0 407.649 1.91707e-09
2.65 1.4382 0 408.652 1.86055e-09
2.65 1.4382 0 409.654 1.8057e-09
2.65 1.4382 0 410.657 1.75248e-09
2.65 1.4382 0 411.659 1.70084e-09
2.65 1.4382 0 412.662 1.65073e-09
2.65 1.4382 0 413.664 1.60211e-09
2.65 1.4382 0 414.667 1.55493e-09
2.65 1.4382 0 415.669 1.50915e-09
2.65 1.4382 0 416.672 1.46472e-09
2.65 1.4382 0 417.674 1.42162e-09
2.65 1.4382 0 418.677 1.37979e-09
2.65 1.4382 0 419.679 1.33919e-09
2.65 1.4382 0 420.682 1.29981e-09
2.65 1.4382 0 421.684 1.26158e-09
2.65 1.4382 0 422.686 1.22449e-09
2.65 1.4382 0 423.689 1.1885e-09
2.65 1.4382 0 424.691 1.15357e-09
2.65 1.4382 0 425.694 1.11967e-09
2.65 1.4382 0 426.696 1.08677e-09
2.65 1.4382 0 427.699 1.05485e-09
2.65 1.4382 0 428.701 1.02387e-09
2.65 1.4382 0 429.704 9.9381e-10
2.65 1.4382 0 430.706 9.64634e-10
2.65 1.4382 0 431.709 9.3632e-10
2.65 1.4382 0 432.711 9.08842e-10
2.65 1.4382 0 433.714 8.82175e-10
2.65 1.4382 0 434.716 8.56295e-10
2.65 1.4382 0 435.719 8.31179e-10
2.65 1.4382 0 436.721 8.06803e-10
2.65 1.4382 0 437.724 7.83147e-10
2.65 1.4382 0 438.726 7.60188e-10
2.65 1.4382 0 439.728 7.37905e-10
2.65 1.4382 0 440.731 7.16279e-10
2.65 1.4382 0 441.733 6.95291e-10
2.65 1.4382 0 442.736 6.74921e-10
2.65 1.4382 0 443.738 6.55151e-10
2.65 1.4382 0 444.741 6.35963e-10
2.65 1.4382 0 445.743 6.1734e-10
2.65 1.4382 0 446.746 5.99265e-10
2.65 1.4382 0 447.748 5.81722e-10
2.65 1.4382 0 448.751 5.64696e-10
2.65 1.4382 0 449.753 5.4817e-10
2.65 1.4382 0 450.756 5.3213e-10
2.65 1.4382 0 451.758 5.16562e-10
2.65 1.4382 0 452.761 5.01452e-10
2.65 1.4382 0 453.763 4.86786e-10
2.65 1.4382 0 454.765 4.72551e-10
2.65 1.4382 0 455.768 4.58734e-10
2.65 1.4382 0 456.77 4.45323e-10
2.65 1.4382 0 457.773 4.32306e-10
2.65 1.4382 0 458.775 4.19672e-10
2.65 1.4382 0 459.778 4.07408e-10
2.65 1.4382 0 460.78 3.95505e-10
2.65 1.4382 0 461.783 3.8395e-10
2.65 1.4382 0 462.785 3.72735e-10
2.65 1.4382 0 463.788 3.6185e-10
2.65 1.4382 0 464.79 3.51283e-10
2.65 1.4382 0 465.793 3.41026e-10
2.65 1.4382 0 466.795 3.31071e-10
2.65 1.4382 0 467.798 3.21407e-10
2.65 1.4382 0 468.8 3.12026e-10
2.65 1.4382 0 469.803 3.02921e-10
2.65 1.4382 0 470.805 2.94082e-10
2.65 1.4382 0 471.807 2.85503e-10
2.65 1.4382 0 472.81 2.77174e-10
2.65 1.4382 0 473.812 2.6909e-10
2.65 1.4382 0 474.815 2.61243e-10
2.65 1.4382 0 475.817 2.53625e-10
2.65 1.4382 0 476.82 2.4623e-10
2.65 1.4382 0 477.822 2.39052e-10
2.65 1.4382 0 478.825 2.32084e-10
2.65 1.4382 0 479.827 2.2532e-10
2.65 1.4382 0 480.83 2.18754e-10
2.65 1.4382 0 481.832 2.1238e-10
2.65 1.4382 0 482.835 2.06193e-10
2.65 1.4382 0 483.837 2.00186e-10
2.65 1.4382 0 484.84 1.94355e-10
2.65 1.4382 0 485.842 1.88695e-10
2.65 1.4382 0 486.844 1.832e-10
2.65 1.4382 0 487.847 1.77866e-10
2.65 1.4382 0 488.849 1.72688e-10
2.65 1.4382 0 489.852 1.67661e-10
2.65 1.4382 0 490.854 1.62781e-10
2.65 1.4382 0 491.857 1.58043e-10
2.65 1.4382 0 492.859 1.53444e-10
2.65 1.4382 0 493.862 1.4898e-10
2.65 1.4382 0 494.864 1.44645e-10
2.65 1.4382 0 495.867 1.40437e-10
2.65 1.4382 0 496.869 1.36353e-10
2.65 1.4382 0 497.872 1.32387e-10
2.65 1.4382 0 498.874 1.28537e-10
2.65 1.4382 0 499.877 1.248e-10
2.65 1.4382 0 500.879 1.21171e-10
2.65 1.4382 0 501.882 1.17648e-10
2.65 1.4382 0 502.884 1.14229e-10
2.65 1.4382 0 503.886 1.10909e-10
2.65 1.4382 0 504.889 1.07685e-10
2.65 1.4382 0 505.891 1.04556e-10
2.65 1.4382 0 506.894 1.01518e-10
2.65 1.4382 0 507.896 9.85689e-11
2.65 1.4382 0 508.899 9.57055e-11
2.65 1.4382 0 509.901 9.29256e-11
2.65 1.4382 0 510.904 9.02267e-11
2.65 1.4382 0 511.906 8.76064e-11
2.65 1.4382 0 512.909 8.50625e-11
2.65 1.4382 0 513.911 8.25928e-11
2.65 1.4382 0 514.914 8.01949e-11
2.65 1.4382 0 515.916 7.78669e-11
2.65 1.4382 0 516.919 7.56068e-11
2.65 1.4382 0 517.921 7.34124e-11
2.65 1.4382 0 518.923 7.12819e-11
2.65 1.4382 0 519.926 6.92135e-11
2.65 1.4382 0 520.928 6.72053e-11
2.65 1.4382 0 521.931 6.52555e-11
2.65 1.4382 0 522.933 6.33625e-11
2.65 1.4382 0 523.936 6.15246e-11
2.65 1.4382 0 524.938 5.97401e-11
2.65 1.4382 0 525.941 5.80076e-11
2.65 1.4382 0 526.943 5.63255e-11
2.65 1.4382 0 527.946 5.46923e-11
2.65 1.4382 0 528.948 5.31066e-11
2.65 1.4382 0 529.951 5.15671e-11
2.65 1.4382 0 530.953 5.00723e-11
2.65 1.4382 0 531.956 4.86209e-11
2.65 1.4382 0 532.958 4.72118e-11
2.65 1.4382 0 533.961 4.58436e-11
2.65 1.4382 0 534.963 4.45152e-11
2.65 1.4382 0 535.965 4.32254e-11
2.65 1.4382 0 536.968 4.19731e-11
2.65 1.4382 0 537.97 4.07572e-11
2.65 1.4382 0 538.973 3.95766e-11
2.65 1.4382 0 539.975 3.84303e-11
2.65 1.4382 0 540.978 3.73173e-11
2.65 1.4382 0 541.98 3.62366e-11
2.65 1.4382 0 542.983 3.51873e-11
2.65 1.4382 0 543.985 3.41685e-11
2.65 1.4382 0 544.988 3.31793e-11
2.65 1.4382 0 545.99 3.22188e-11
2.65 1.4382 0 546.993 3.12862e-11
2.65 1.4382 0 547.995 3.03806e-11
2.65 1.4382 0 548.998 2.95014e-11
2.65 1.4382 0 550 2.86476e-11
