2.39 1.4382 0 264.296 1.63664e-07
2.39 1.4382 0 265.299 1.58882e-07
2.39 1.4382 0 266.301 1.54246e-07
2.39 1.4382 0 267.304 1.49753e-07
2.39 1.4382 0 268.306 1.45398e-07
2.39 1.4382 0 269.309 1.41175e-07
2.39 1.4382 0 270.311 1.37081e-07
2.39 1.4382 0 271.314 1.33112e-07
2.39 1.4382 0 272.316 1.29263e-07
2.39 1.4382 0 273.319 1.25531e-07
2.39 1.4382 0 274.321 1.21911e-07
2.39 1.4382 0 275.324 1.184e-07
2.39 1.4382 0 276.326 1.14995e-07
2.39 1.4382 0 277.329 1.11691e-07
2.39 1.4382 0 278.331 1.08487e-07
2.39 1.4382 0 279.333 1.05379e-07
2.39 1.4382 0 280.336 1.02363e-07
2.39 1.4382 0 281.338 9.94365e-08
2.39 1.4382 0 282.341 9.65973e-08
2.39 1.4382 0 283.343 9.38423e-08
2.39 1.4382 0 284.346 9.11688e-08
2.39 1.4382 0 285.348 8.85743e-08
2.39 1.4382 0 286.351 8.60563e-08
2.39 1.4382 0 287.353 8.36125e-08
2.39 1.4382 0 288.356 8.12404e-08
2.39 1.4382 0 289.358 7.8938e-08
2.39 1.4382 0 290.361 7.67031e-08
2.39 1.4382 0 291.363 7.45335e-08
2.39 1.4382 0 292.366 7.24273e-08
2.39 1.4382 0 293.368 7.03825e-08
2.39 1.4382 0 294.37 6.83973e-08
2.39 1.4382 0 295.373 6.64698e-08
2.39 1.4382 0 296.375 6.45983e-08
2.39 1.4382 0 297.378 6.2781e-08
2.39 1.4382 0 298.38 6.10164e-08
2.39 1.4382 0 299.383 5.93028e-08
2.39 1.4382 0 300.385 5.76387e-08
2.39 1.4382 0 301.388 5.60226e-08
2.39 1.4382 0 302.39 5.4453e-08
2.39 1.4382 0 303.393 5.29286e-08
2.39 1.4382 0 304.395 5.1448e-08
2.39 1.4382 0 305.398 5.001e-08
2.39 1.4382 0 306.4 4.86131e-08
2.39 1.4382 0 307.403 4.72563e-08
2.39 1.4382 0 308.405 4.59383e-08
2.39 1.4382 0 309.408 4.46579e-08
2.39 1.4382 0 310.41 4.34141e-08
2.39 1.4382 0 311.412 4.22057e-08
2.39 1.4382 0 312.415 4.10318e-08
2.39 1.4382 0 313.417 3.98912e-08
2.39 1.4382 0 314.42 3.87831e-08
2.39 1.4382 0 315.422 3.77065e-08
2.39 1.4382 0 316.425 3.66604e-08
2.39 1.4382 0 317.427 3.56439e-08
2.39 1.4382 0 318.43 3.46563e-08
2.39 1.4382 0 319.432 3.36965e-08
2.39 1.4382 0 320.435 3.27639e-08
2.39 1.4382 0 321.437 3.18577e-08
2.39 1.4382 0 322.44 3.0977e-08
2.39 1.4382 0 323.442 3.01211e-08
2.39 1.4382 0 324.445 2.92893e-08
2.39 1.4382 0 325.447 2.8481e-08
2.39 1.4382 0 326.449 2.76954e-08
2.39 1.4382 0 327.452 2.69318e-08
2.39 1.4382 0 328.454 2.61897e-08
2.39 1.4382 0 329.457 2.54684e-08
2.39 1.4382 0 330.459 2.47674e-08
2.39 1.4382 0 331.462 2.40859e-08
2.39 1.4382 0 332.464 2.34236e-08
2.39 1.4382 0 333.467 2.27797e-08
2.39 1.4382 0 334.469 2.21539e-08
2.39 1.4382 0 335.472 2.15455e-08
2.39 1.4382 0 336.474 2.09542e-08
2.39 1.4382 0 337.477 2.03793e-08
2.39 1.4382 0 338.479 1.98204e-08
2.39 1.4382 0 339.482 1.92771e-08
2.39 1.4382 0 340.484 1.8749e-08
2.39 1.4382 0 341.487 1.82355e-08
2.39 1.4382 0 342.489 1.77363e-08
2.39 1.4382 0 343.491 1.7251e-08
2.39 1.4382 0 344.494 1.67791e-08
2.39 1.4382 0 345.496 1.63204e-08
2.39 1.4382 0 346.499 1.58743e-08
2.39 1.4382 0 347.501 1.54407e-08
2.39 1.4382 0 348.504 1.5019e-08
2.39 1.4382 0 349.506 1.4609e-08
2.39 1.4382 0 350.509 1.42104e-08
2.39 1.4382 0 351.511 1.38228e-08
2.39 1.4382 0 352.514 1.34459e-08
2.39 1.4382 0 353.516 1.30794e-08
2.39 1.4382 0 354.519 1.2723e-08
2.39 1.4382 0 355.521 1.23765e-08
2.39 1.4382 0 356.524 1.20395e-08
2.39 1.4382 0 357.526 1.17118e-08
2.39 1.4382 0 358.528 1.13932e-08
2.39 1.4382 0 359.531 1.10833e-08
2.39 1.4382 0 360.533 1.0782e-08
2.39 1.4382 0 361.536 1.04889e-08
2.39 1.4382 0 362.538 1.02039e-08
2.39 1.4382 0 363.541 9.92676e-09
2.39 1.4382 0 364.543 9.65722e-09
2.39 1.4382 0 365.546 9.39508e-09
2.39 1.4382 0 366.548 9.14013e-09
2.39 1.4382 0 367.551 8.89218e-09
2.39 1.4382 0 368.553 8.65104e-09
2.39 1.4382 0 369.556 8.4165e-09
2.39 1.4382 0 370.558 8.18839e-09
2.39 1.4382 0 371.561 7.96653e-09
2.39 1.4382 0 372.563 7.75075e-09
2.39 1.4382 0 373.566 7.54087e-09
2.39 1.4382 0 374.568 7.33673e-09
2.39 1.4382 0 375.57 7.13818e-09
2.39 1.4382 0 376.573 6.94506e-09
2.39 1.4382 0 377.575 6.75721e-09
2.39 1.4382 0 378.578 6.5745e-09
2.39 1.4382 0 379.58 6.39677e-09
2.39 1.4382 0 380.583 6.2239e-09
2.39 1.4382 0 381.585 6.05574e-09
2.39 1.4382 0 382.588 5.89217e-09
2.39 1.4382 0 383.59 5.73306e-09
2.39 1.4382 0 384.593 5.57829e-09
2.39 1.4382 0 385.595 5.42773e-09
2.39 1.4382 0 386.598 5.28128e-09
2.39 1.4382 0 387.6 5.13881e-09
2.39 1.4382 0 388.603 5.00022e-09
2.39 1.4382 0 389.605 4.8654e-09
2.39 1.4382 0 390.607 4.73425e-09
2.39 1.4382 0 391.61 4.60667e-09
2.39 1.4382 0 392.612 4.48255e-09
2.39 1.4382 0 393.615 4.36181e-09
2.39 1.4382 0 394.617 4.24435e-09
2.39 1.4382 0 395.62 4.13008e-09
2.39 1.4382 0 396.622 4.01891e-09
2.39 1.4382 0 397.625 3.91075e-09
2.39 1.4382 0 398.627 3.80554e-09
2.39 1.4382 0 399.63 3.70317e-09
2.39 1.4382 0 400.632 3.60358e-09
2.39 1.4382 0 401.635 3.5067e-09
2.39 1.4382 0 402.637 3.41243e-09
2.39 1.4382 0 403.64 3.32072e-09
2.39 1.4382 0 404.642 3.2315e-09
2.39 1.4382 0 405.645 3.14469e-09
2.39 1.4382 0 406.647 3.06023e-09
2.39 1.4382 0 407.649 2.97806e-09
2.39 1.4382 0 408.652 2.89811e-09
2.39 1.4382 0 409.654 2.82032e-09
2.39 1.4382 0 410.657 2.74464e-09
2.39 1.4382 0 411.659 2.671e-09
2.39 1.4382 0 412.662 2.59935e-09
2.39 1.4382 0 413.664 2.52964e-09
2.39 1.4382 0 414.667 2.46181e-09
2.39 1.4382 0 415.669 2.39582e-09
2.39 1.4382 0 416.672 2.3316e-09
2.39 1.4382 0 417.674 2.26912e-09
2.39 1.4382 0 418.677 2.20833e-09
2.39 1.4382 0 419.679 2.14917e-09
2.39 1.4382 0 420.682 2.09161e-09
2.39 1.4382 0 421.684 2.0356e-09
2.39 1.4382 0 422.686 1.98111e-09
2.39 1.4382 0 423.689 1.92808e-09
2.39 1.4382 0 424.691 1.87648e-09
2.39 1.4382 0 425.694 1.82627e-09
2.39 1.4382 0 426.696 1.77741e-09
2.39 1.4382 0 427.699 1.72987e-09
2.39 1.4382 0 428.701 1.68361e-09
2.39 1.4382 0 429.704 1.63859e-09
2.39 1.4382 0 430.706 1.59479e-09
2.39 1.4382 0 431.709 1.55216e-09
2.39 1.4382 0 432.711 1.51068e-09
2.39 1.4382 0 433.714 1.47031e-09
2.39 1.4382 0 434.716 1.43103e-09
2.39 1.4382 0 435.719 1.39281e-09
2.39 1.4382 0 436.721 1.35562e-09
2.39 1.4382 0 437.724 1.31942e-09
2.39 1.4382 0 438.726 1.28419e-09
2.39 1.4382 0 439.728 1.24992e-09
2.39 1.4382 0 440.731 1.21656e-09
2.39 1.4382 0 441.733 1.1841e-09
2.39 1.4382 0 442.736 1.1525e-09
2.39 1.4382 0 443.738 1.12176e-09
2.39 1.4382 0 444.741 1.09184e-09
2.39 1.4382 0 445.743 1.06273e-09
2.39 1.4382 0 446.746 1.03439e-09
2.39 1.4382 0 447.748 1.00682e-09
2.39 1.4382 0 448.751 9.79981e-10
2.39 1.4382 0 449.753 9.53865e-10
2.39 1.4382 0 450.756 9.28449e-10
2.39 1.4382 0 451.758 9.03713e-10
2.39 1.4382 0 452.761 8.7964e-10
2.39 1.4382 0 453.763 8.56212e-10
2.39 1.4382 0 454.765 8.33412e-10
2.39 1.4382 0 455.768 8.11221e-10
2.39 1.4382 0 456.77 7.89625e-10
2.39 1.4382 0 457.773 7.68607e-10
2.39 1.4382 0 458.775 7.48152e-10
2.39 1.4382 0 459.778 7.28243e-10
2.39 1.4382 0 460.78 7.08867e-10
2.39 1.4382 0 461.783 6.9001e-10
2.39 1.4382 0 462.785 6.71657e-10
2.39 1.4382 0 463.788 6.53794e-10
2.39 1.4382 0 464.79 6.36409e-10
2.39 1.4382 0 465.793 6.19489e-10
2.39 1.4382 0 466.795 6.0302e-10
2.39 1.4382 0 467.798 5.86992e-10
2.39 1.4382 0 468.8 5.71392e-10
2.39 1.4382 0 469.803 5.56209e-10
2.39 1.4382 0 470.805 5.41431e-10
2.39 1.4382 0 471.807 5.27048e-10
2.39 1.4382 0 472.81 5.13049e-10
2.39 1.4382 0 473.812 4.99423e-10
2.39 1.4382 0 474.815 4.86161e-10
2.39 1.4382 0 475.817 4.73253e-10
2.39 1.4382 0 476.82 4.60689e-10
2.39 1.4382 0 477.822 4.48461e-10
2.39 1.4382 0 478.825 4.36558e-10
2.39 1.4382 0 479.827 4.24973e-10
2.39 1.4382 0 480.83 4.13697e-10
2.39 1.4382 0 481.832 4.02722e-10
2.39 1.4382 0 482.835 3.92039e-10
2.39 1.4382 0 483.837 3.81641e-10
2.39 1.4382 0 484.84 3.71519e-10
2.39 1.4382 0 485.842 3.61668e-10
2.39 1.4382 0 486.844 3.52079e-10
2.39 1.4382 0 487.847 3.42745e-10
2.39 1.4382 0 488.849 3.3366e-10
2.39 1.4382 0 489.852 3.24817e-10
2.39 1.4382 0 490.854 3.16209e-10
2.39 1.4382 0 491.857 3.07831e-10
2.39 1.4382 0 492.859 2.99675e-10
2.39 1.4382 0 493.862 2.91736e-10
2.39 1.4382 0 494.864 2.84009e-10
2.39 1.4382 0 495.867 2.76487e-10
2.39 1.4382 0 496.869 2.69166e-10
2.39 1.4382 0 497.872 2.62039e-10
2.39 1.4382 0 498.874 2.55101e-10
2.39 1.4382 0 499.877 2.48348e-10
2.39 1.4382 0 500.879 2.41775e-10
2.39 1.4382 0 501.882 2.35376e-10
2.39 1.4382 0 502.884 2.29148e-10
2.39 1.4382 0 503.886 2.23084e-10
2.39 1.4382 0 504.889 2.17182e-10
2.39 1.4382 0 505.891 2.11437e-10
2.39 1.4382 0 506.894 2.05845e-10
2.39 1.4382 0 507.896 2.00401e-10
2.39 1.4382 0 508.899 1.95101e-10
2.39 1.4382 0 509.901 1.89942e-10
2.39 1.4382 0 510.904 1.84921e-10
2.39 1.4382 0 511.906 1.80032e-10
2.39 1.4382 0 512.909 1.75274e-10
2.39 1.4382 0 513.911 1.70641e-10
2.39 1.4382 0 514.914 1.66132e-10
2.39 1.4382 0 515.916 1.61742e-10
2.39 1.4382 0 516.919 1.57468e-10
2.39 1.4382 0 517.921 1.53308e-10
2.39 1.4382 0 518.923 1.49259e-10
2.39 1.4382 0 519.926 1.45316e-10
2.39 1.4382 0 520.928 1.41479e-10
2.39 1.4382 0 521.931 1.37743e-10
2.39 1.4382 0 522.933 1.34106e-10
2.39 1.4382 0 523.936 1.30565e-10
2.39 1.4382 0 524.938 1.27119e-10
2.39 1.4382 0 525.941 1.23763e-10
2.39 1.4382 0 526.943 1.20497e-10
2.39 1.4382 0 527.946 1.17317e-10
2.39 1.4382 0 528.948 1.14221e-10
2.39 1.4382 0 529.951 1.11207e-10
2.39 1.4382 0 530.953 1.08274e-10
2.39 1.4382 0 531.956 1.05417e-10
2.39 1.4382 0 532.958 1.02637e-10
2.39 1.4382 0 533.961 9.99299e-11
2.39 1.4382 0 534.963 9.72947e-11
2.39 1.4382 0 535.965 9.47291e-11
2.39 1.4382 0 536.968 9.22315e-11
2.39 1.4382 0 537.97 8.98e-11
2.39 1.4382 0 538.973 8.74328e-11
2.39 1.4382 0 539.975 8.51282e-11
2.39 1.4382 0 540.978 8.28846e-11
2.39 1.4382 0 541.98 8.07004e-11
2.39 1.4382 0 542.983 7.85739e-11
2.39 1.4382 0 543.985 7.65037e-11
2.39 1.4382 0 544.988 7.44882e-11
2.39 1.4382 0 545.99 7.25259e-11
2.39 1.4382 0 546.993 7.06156e-11
2.39 1.4382 0 547.995 6.87558e-11
2.39 1.4382 0 548.998 6.69451e-11
2.39 1.4382 0 550 6.51822e-11
