1.035 1.4382 0 453.763 8.37618e-08
1.035 1.4382 0 454.765 8.3043e-08
1.035 1.4382 0 455.768 8.23284e-08
1.035 1.4382 0 456.77 8.16179e-08
1.035 1.4382 0 457.773 8.09115e-08
1.035 1.4382 0 458.775 8.02093e-08
1.035 1.4382 0 459.778 7.95114e-08
1.035 1.4382 0 460.78 7.88176e-08
1.035 1.4382 0 461.783 7.81281e-08
1.035 1.4382 0 462.785 7.74428e-08
1.035 1.4382 0 463.788 7.67618e-08
1.035 1.4382 0 464.79 7.60851e-08
1.035 1.4382 0 465.793 7.54127e-08
1.035 1.4382 0 466.795 7.47445e-08
1.035 1.4382 0 467.798 7.40806e-08
1.035 1.4382 0 468.8 7.34211e-08
1.035 1.4382 0 469.803 7.27659e-08
1.035 1.4382 0 470.805 7.2115e-08
1.035 1.4382 0 471.807 7.14684e-08
1.035 1.4382 0 472.81 7.08261e-08
1.035 1.4382 0 473.812 7.01882e-08
1.035 1.4382 0 474.815 6.95546e-08
1.035 1.4382 0 475.817 6.89254e-08
1.035 1.4382 0 476.82 6.83004e-08
1.035 1.4382 0 477.822 6.76799e-08
1.035 1.4382 0 478.825 6.70636e-08
1.035 1.4382 0 479.827 6.64517e-08
1.035 1.4382 0 480.83 6.58441e-08
1.035 1.4382 0 481.832 6.52408e-08
1.035 1.4382 0 482.835 6.46419e-08
1.035 1.4382 0 483.837 6.40472e-08
1.035 1.4382 0 484.84 6.34569e-08
1.035 1.4382 0 485.842 6.28709e-08
1.035 1.4382 0 486.844 6.22891e-08
1.035 1.4382 0 487.847 6.17117e-08
1.035 1.4382 0 488.849 6.11385e-08
1.035 1.4382 0 489.852 6.05696e-08
1.035 1.4382 0 490.854 6.0005e-08
1.035 1.4382 0 491.857 5.94446e-08
1.035 1.4382 0 492.859 5.88884e-08
1.035 1.4382 0 493.862 5.83365e-08
1.035 1.4382 0 494.864 5.77888e-08
1.035 1.4382 0 495.867 5.72453e-08
1.035 1.4382 0 496.869 5.67059e-08
1.035 1.4382 0 497.872 5.61708e-08
1.035 1.4382 0 498.874 5.56398e-08
1.035 1.4382 0 499.877 5.5113e-08
1.035 1.4382 0 500.879 5.45903e-08
1.035 1.4382 0 501.882 5.40718e-08
1.035 1.4382 0 502.884 5.35573e-08
1.035 1.4382 0 503.886 5.30469e-08
1.035 1.4382 0 504.889 5.25406e-08
1.035 1.4382 0 505.891 5.20384e-08
1.035 1.4382 0 506.894 5.15402e-08
1.035 1.4382 0 507.896 5.1046e-08
1.035 1.4382 0 508.899 5.05559e-08
1.035 1.4382 0 509.901 5.00697e-08
1.035 1.4382 0 510.904 4.95875e-08
1.035 1.4382 0 511.906 4.91093e-08
1.035 1.4382 0 512.909 4.8635e-08
1.035 1.4382 0 513.911 4.81646e-08
1.035 1.4382 0 514.914 4.76981e-08
1.035 1.4382 0 515.916 4.72355e-08
1.035 1.4382 0 516.919 4.67768e-08
1.035 1.4382 0 517.921 4.63219e-08
1.035 1.4382 0 518.923 4.58708e-08
1.035 1.4382 0 519.926 4.54235e-08
1.035 1.4382 0 520.928 4.498e-08
1.035 1.4382 0 521.931 4.45403e-08
1.035 1.4382 0 522.933 4.41043e-08
1.035 1.4382 0 523.936 4.3672e-08
1.035 1.4382 0 524.938 4.32435e-08
1.035 1.4382 0 525.941 4.28186e-08
1.035 1.4382 0 526.943 4.23974e-08
1.035 1.4382 0 527.946 4.19798e-08
1.035 1.4382 0 528.948 4.15658e-08
1.035 1.4382 0 529.951 4.11554e-08
1.035 1.4382 0 530.953 4.07486e-08
1.035 1.4382 0 531.956 4.03454e-08
1.035 1.4382 0 532.958 3.99456e-08
1.035 1.4382 0 533.961 3.95494e-08
1.035 1.4382 0 534.963 3.91567e-08
1.035 1.4382 0 535.965 3.87674e-08
1.035 1.4382 0 536.968 3.83816e-08
1.035 1.4382 0 537.97 3.79992e-08
1.035 1.4382 0 538.973 3.76202e-08
1.035 1.4382 0 539.975 3.72446e-08
1.035 1.4382 0 540.978 3.68724e-08
1.035 1.4382 0 541.98 3.65035e-08
1.035 1.4382 0 542.983 3.61378e-08
1.035 1.4382 0 543.985 3.57755e-08
1.035 1.4382 0 544.988 3.54165e-08
1.035 1.4382 0 545.99 3.50607e-08
1.035 1.4382 0 546.993 3.47081e-08
1.035 1.4382 0 547.995 3.43587e-08
1.035 1.4382 0 548.998 3.40125e-08
1.035 1.4382 0 550 3.36694e-08
