0.61 1.4382 0 302.39 3.77431e-07
0.61 1.4382 0 303.393 3.73825e-07
0.61 1.4382 0 304.395 3.70256e-07
0.61 1.4382 0 305.398 3.66723e-07
0.61 1.4382 0 306.4 3.63227e-07
0.61 1.4382 0 307.403 3.59766e-07
0.61 1.4382 0 308.405 3.5634e-07
0.61 1.4382 0 309.408 3.5295e-07
0.61 1.4382 0 310.41 3.49594e-07
0.61 1.4382 0 311.412 3.46272e-07
0.61 1.4382 0 312.415 3.42984e-07
0.61 1.4382 0 313.417 3.39729e-07
0.61 1.4382 0 314.42 3.36508e-07
0.61 1.4382 0 315.422 3.33319e-07
0.61 1.4382 0 316.425 3.30162e-07
0.61 1.4382 0 317.427 3.27038e-07
0.61 1.4382 0 318.43 3.23945e-07
0.61 1.4382 0 319.432 3.20884e-07
0.61 1.4382 0 320.435 3.17853e-07
0.61 1.4382 0 321.437 3.14853e-07
0.61 1.4382 0 322.44 3.11884e-07
0.61 1.4382 0 323.442 3.08944e-07
0.61 1.4382 0 324.445 3.06034e-07
0.61 1.4382 0 325.447 3.03153e-07
0.61 1.4382 0 326.449 3.00302e-07
0.61 1.4382 0 327.452 2.97479e-07
0.61 1.4382 0 328.454 2.94684e-07
0.61 1.4382 0 329.457 2.91917e-07
0.61 1.4382 0 330.459 2.89179e-07
0.61 1.4382 0 331.462 2.86467e-07
0.61 1.4382 0 332.464 2.83783e-07
0.61 1.4382 0 333.467 2.81126e-07
0.61 1.4382 0 334.469 2.78495e-07
0.61 1.4382 0 335.472 2.75891e-07
0.61 1.4382 0 336.474 2.73313e-07
0.61 1.4382 0 337.477 2.7076e-07
0.61 1.4382 0 338.479 2.68233e-07
0.61 1.4382 0 339.482 2.65731e-07
0.61 1.4382 0 340.484 2.63254e-07
0.61 1.4382 0 341.487 2.60802e-07
0.61 1.4382 0 342.489 2.58374e-07
0.61 1.4382 0 343.491 2.5597e-07
0.61 1.4382 0 344.494 2.53591e-07
0.61 1.4382 0 345.496 2.51234e-07
0.61 1.4382 0 346.499 2.48902e-07
0.61 1.4382 0 347.501 2.46592e-07
0.61 1.4382 0 348.504 2.44305e-07
0.61 1.4382 0 349.506 2.42041e-07
0.61 1.4382 0 350.509 2.39799e-07
0.61 1.4382 0 351.511 2.37579e-07
0.61 1.4382 0 352.514 2.35382e-07
0.61 1.4382 0 353.516 2.33206e-07
0.61 1.4382 0 354.519 2.31051e-07
0.61 1.4382 0 355.521 2.28918e-07
0.61 1.4382 0 356.524 2.26806e-07
0.61 1.4382 0 357.526 2.24714e-07
0.61 1.4382 0 358.528 2.22643e-07
0.61 1.4382 0 359.531 2.20593e-07
0.61 1.4382 0 360.533 2.18562e-07
0.61 1.4382 0 361.536 2.16552e-07
0.61 1.4382 0 362.538 2.14561e-07
0.61 1.4382 0 363.541 2.1259e-07
0.61 1.4382 0 364.543 2.10638e-07
0.61 1.4382 0 365.546 2.08705e-07
0.61 1.4382 0 366.548 2.06791e-07
0.61 1.4382 0 367.551 2.04896e-07
0.61 1.4382 0 368.553 2.03019e-07
0.61 1.4382 0 369.556 2.01161e-07
0.61 1.4382 0 370.558 1.9932e-07
0.61 1.4382 0 371.561 1.97498e-07
0.61 1.4382 0 372.563 1.95693e-07
0.61 1.4382 0 373.566 1.93906e-07
0.61 1.4382 0 374.568 1.92137e-07
0.61 1.4382 0 375.57 1.90384e-07
0.61 1.4382 0 376.573 1.88649e-07
0.61 1.4382 0 377.575 1.8693e-07
0.61 1.4382 0 378.578 1.85228e-07
0.61 1.4382 0 379.58 1.83543e-07
0.61 1.4382 0 380.583 1.81874e-07
0.61 1.4382 0 381.585 1.80221e-07
0.61 1.4382 0 382.588 1.78584e-07
0.61 1.4382 0 383.59 1.76963e-07
0.61 1.4382 0 384.593 1.75358e-07
0.61 1.4382 0 385.595 1.73768e-07
0.61 1.4382 0 386.598 1.72193e-07
0.61 1.4382 0 387.6 1.70634e-07
0.61 1.4382 0 388.603 1.69089e-07
0.61 1.4382 0 389.605 1.6756e-07
0.61 1.4382 0 390.607 1.66045e-07
0.61 1.4382 0 391.61 1.64545e-07
0.61 1.4382 0 392.612 1.63059e-07
0.61 1.4382 0 393.615 1.61587e-07
0.61 1.4382 0 394.617 1.6013e-07
0.61 1.4382 0 395.62 1.58686e-07
0.61 1.4382 0 396.622 1.57257e-07
0.61 1.4382 0 397.625 1.55841e-07
0.61 1.4382 0 398.627 1.54438e-07
0.61 1.4382 0 399.63 1.5305e-07
0.61 1.4382 0 400.632 1.51674e-07
0.61 1.4382 0 401.635 1.50311e-07
0.61 1.4382 0 402.637 1.48962e-07
0.61 1.4382 0 403.64 1.47625e-07
0.61 1.4382 0 404.642 1.46301e-07
0.61 1.4382 0 405.645 1.4499e-07
0.61 1.4382 0 406.647 1.43691e-07
0.61 1.4382 0 407.649 1.42404e-07
0.61 1.4382 0 408.652 1.4113e-07
0.61 1.4382 0 409.654 1.39868e-07
0.61 1.4382 0 410.657 1.38618e-07
0.61 1.4382 0 411.659 1.3738e-07
0.61 1.4382 0 412.662 1.36153e-07
0.61 1.4382 0 413.664 1.34938e-07
0.61 1.4382 0 414.667 1.33735e-07
0.61 1.4382 0 415.669 1.32543e-07
0.61 1.4382 0 416.672 1.31362e-07
0.61 1.4382 0 417.674 1.30192e-07
0.61 1.4382 0 418.677 1.29034e-07
0.61 1.4382 0 419.679 1.27886e-07
0.61 1.4382 0 420.682 1.26749e-07
0.61 1.4382 0 421.684 1.25623e-07
0.61 1.4382 0 422.686 1.24508e-07
0.61 1.4382 0 423.689 1.23403e-07
0.61 1.4382 0 424.691 1.22308e-07
0.61 1.4382 0 425.694 1.21224e-07
0.61 1.4382 0 426.696 1.2015e-07
0.61 1.4382 0 427.699 1.19086e-07
0.61 1.4382 0 428.701 1.18032e-07
0.61 1.4382 0 429.704 1.16988e-07
0.61 1.4382 0 430.706 1.15953e-07
0.61 1.4382 0 431.709 1.14929e-07
0.61 1.4382 0 432.711 1.13914e-07
0.61 1.4382 0 433.714 1.12908e-07
0.61 1.4382 0 434.716 1.11912e-07
0.61 1.4382 0 435.719 1.10925e-07
0.61 1.4382 0 436.721 1.09947e-07
0.61 1.4382 0 437.724 1.08979e-07
0.61 1.4382 0 438.726 1.08019e-07
0.61 1.4382 0 439.728 1.07069e-07
0.61 1.4382 0 440.731 1.06127e-07
0.61 1.4382 0 441.733 1.05194e-07
0.61 1.4382 0 442.736 1.0427e-07
0.61 1.4382 0 443.738 1.03354e-07
0.61 1.4382 0 444.741 1.02447e-07
0.61 1.4382 0 445.743 1.01549e-07
0.61 1.4382 0 446.746 1.00658e-07
0.61 1.4382 0 447.748 9.9776e-08
0.61 1.4382 0 448.751 9.89021e-08
0.61 1.4382 0 449.753 9.80362e-08
0.61 1.4382 0 450.756 9.71784e-08
0.61 1.4382 0 451.758 9.63285e-08
0.61 1.4382 0 452.761 9.54865e-08
0.61 1.4382 0 453.763 9.46523e-08
0.61 1.4382 0 454.765 9.38257e-08
0.61 1.4382 0 455.768 9.30068e-08
0.61 1.4382 0 456.77 9.21955e-08
0.61 1.4382 0 457.773 9.13916e-08
0.61 1.4382 0 458.775 9.05951e-08
0.61 1.4382 0 459.778 8.9806e-08
0.61 1.4382 0 460.78 8.90241e-08
0.61 1.4382 0 461.783 8.82494e-08
0.61 1.4382 0 462.785 8.74818e-08
0.61 1.4382 0 463.788 8.67213e-08
0.61 1.4382 0 464.79 8.59678e-08
0.61 1.4382 0 465.793 8.52212e-08
0.61 1.4382 0 466.795 8.44814e-08
0.61 1.4382 0 467.798 8.37484e-08
0.61 1.4382 0 468.8 8.30221e-08
0.61 1.4382 0 469.803 8.23025e-08
0.61 1.4382 0 470.805 8.15895e-08
0.61 1.4382 0 471.807 8.08829e-08
0.61 1.4382 0 472.81 8.01829e-08
0.61 1.4382 0 473.812 7.94892e-08
0.61 1.4382 0 474.815 7.88019e-08
0.61 1.4382 0 475.817 7.81208e-08
0.61 1.4382 0 476.82 7.74459e-08
0.61 1.4382 0 477.822 7.67772e-08
0.61 1.4382 0 478.825 7.61146e-08
0.61 1.4382 0 479.827 7.5458e-08
0.61 1.4382 0 480.83 7.48073e-08
0.61 1.4382 0 481.832 7.41626e-08
0.61 1.4382 0 482.835 7.35238e-08
0.61 1.4382 0 483.837 7.28907e-08
0.61 1.4382 0 484.84 7.22634e-08
0.61 1.4382 0 485.842 7.16418e-08
0.61 1.4382 0 486.844 7.10258e-08
0.61 1.4382 0 487.847 7.04154e-08
0.61 1.4382 0 488.849 6.98105e-08
0.61 1.4382 0 489.852 6.92111e-08
0.61 1.4382 0 490.854 6.86171e-08
0.61 1.4382 0 491.857 6.80285e-08
0.61 1.4382 0 492.859 6.74452e-08
0.61 1.4382 0 493.862 6.68672e-08
0.61 1.4382 0 494.864 6.62944e-08
0.61 1.4382 0 495.867 6.57267e-08
0.61 1.4382 0 496.869 6.51642e-08
0.61 1.4382 0 497.872 6.46067e-08
0.61 1.4382 0 498.874 6.40543e-08
0.61 1.4382 0 499.877 6.35068e-08
0.61 1.4382 0 500.879 6.29643e-08
0.61 1.4382 0 501.882 6.24266e-08
0.61 1.4382 0 502.884 6.18937e-08
0.61 1.4382 0 503.886 6.13657e-08
0.61 1.4382 0 504.889 6.08424e-08
0.61 1.4382 0 505.891 6.03237e-08
0.61 1.4382 0 506.894 5.98098e-08
0.61 1.4382 0 507.896 5.93004e-08
0.61 1.4382 0 508.899 5.87956e-08
0.61 1.4382 0 509.901 5.82953e-08
0.61 1.4382 0 510.904 5.77995e-08
0.61 1.4382 0 511.906 5.73081e-08
0.61 1.4382 0 512.909 5.68211e-08
0.61 1.4382 0 513.911 5.63385e-08
0.61 1.4382 0 514.914 5.58601e-08
0.61 1.4382 0 515.916 5.53861e-08
0.61 1.4382 0 516.919 5.49162e-08
0.61 1.4382 0 517.921 5.44506e-08
0.61 1.4382 0 518.923 5.39891e-08
0.61 1.4382 0 519.926 5.35317e-08
0.61 1.4382 0 520.928 5.30783e-08
0.61 1.4382 0 521.931 5.2629e-08
0.61 1.4382 0 522.933 5.21837e-08
0.61 1.4382 0 523.936 5.17424e-08
0.61 1.4382 0 524.938 5.1305e-08
0.61 1.4382 0 525.941 5.08714e-08
0.61 1.4382 0 526.943 5.04417e-08
0.61 1.4382 0 527.946 5.00158e-08
0.61 1.4382 0 528.948 4.95937e-08
0.61 1.4382 0 529.951 4.91753e-08
0.61 1.4382 0 530.953 4.87607e-08
0.61 1.4382 0 531.956 4.83497e-08
0.61 1.4382 0 532.958 4.79423e-08
0.61 1.4382 0 533.961 4.75385e-08
0.61 1.4382 0 534.963 4.71383e-08
0.61 1.4382 0 535.965 4.67416e-08
0.61 1.4382 0 536.968 4.63485e-08
0.61 1.4382 0 537.97 4.59588e-08
0.61 1.4382 0 538.973 4.55725e-08
0.61 1.4382 0 539.975 4.51896e-08
0.61 1.4382 0 540.978 4.48101e-08
0.61 1.4382 0 541.98 4.4434e-08
0.61 1.4382 0 542.983 4.40611e-08
0.61 1.4382 0 543.985 4.36916e-08
0.61 1.4382 0 544.988 4.33253e-08
0.61 1.4382 0 545.99 4.29622e-08
0.61 1.4382 0 546.993 4.26022e-08
0.61 1.4382 0 547.995 4.22455e-08
0.61 1.4382 0 548.998 4.18919e-08
0.61 1.4382 0 550 4.15414e-08
