1.42 1.4382 0 286.351 -3.94189e-07
1.42 1.4382 0 287.353 -3.8755e-07
1.42 1.4382 0 288.356 -3.8101e-07
1.42 1.4382 0 289.358 -3.7457e-07
1.42 1.4382 0 290.361 -3.68227e-07
1.42 1.4382 0 291.363 -3.61981e-07
1.42 1.4382 0 292.366 -3.55831e-07
1.42 1.4382 0 293.368 -3.49775e-07
1.42 1.4382 0 294.37 -3.43813e-07
1.42 1.4382 0 295.373 -3.37944e-07
1.42 1.4382 0 296.375 -3.32166e-07
1.42 1.4382 0 297.378 -3.26479e-07
1.42 1.4382 0 298.38 -3.20881e-07
1.42 1.4382 0 299.383 -3.15372e-07
1.42 1.4382 0 300.385 -3.0995e-07
1.42 1.4382 0 301.388 -3.04615e-07
1.42 1.4382 0 302.39 -2.99365e-07
1.42 1.4382 0 303.393 -2.94198e-07
1.42 1.4382 0 304.395 -2.89116e-07
1.42 1.4382 0 305.398 -2.84115e-07
1.42 1.4382 0 306.4 -2.79195e-07
1.42 1.4382 0 307.403 -2.74354e-07
1.42 1.4382 0 308.405 -2.69593e-07
1.42 1.4382 0 309.408 -2.6491e-07
1.42 1.4382 0 310.41 -2.60303e-07
1.42 1.4382 0 311.412 -2.55772e-07
1.42 1.4382 0 312.415 -2.51316e-07
1.42 1.4382 0 313.417 -2.46933e-07
1.42 1.4382 0 314.42 -2.42622e-07
1.42 1.4382 0 315.422 -2.38384e-07
1.42 1.4382 0 316.425 -2.34215e-07
1.42 1.4382 0 317.427 -2.30117e-07
1.42 1.4382 0 318.43 -2.26087e-07
1.42 1.4382 0 319.432 -2.22124e-07
1.42 1.4382 0 320.435 -2.18228e-07
1.42 1.4382 0 321.437 -2.14397e-07
1.42 1.4382 0 322.44 -2.10631e-07
1.42 1.4382 0 323.442 -2.06928e-07
1.42 1.4382 0 324.445 -2.03289e-07
1.42 1.4382 0 325.447 -1.9971e-07
1.42 1.4382 0 326.449 -1.96193e-07
1.42 1.4382 0 327.452 -1.92735e-07
1.42 1.4382 0 328.454 -1.89337e-07
1.42 1.4382 0 329.457 -1.85996e-07
1.42 1.4382 0 330.459 -1.82713e-07
1.42 1.4382 0 331.462 -1.79485e-07
1.42 1.4382 0 332.464 -1.76313e-07
1.42 1.4382 0 333.467 -1.73196e-07
1.42 1.4382 0 334.469 -1.70132e-07
1.42 1.4382 0 335.472 -1.67121e-07
1.42 1.4382 0 336.474 -1.64162e-07
1.42 1.4382 0 337.477 -1.61254e-07
1.42 1.4382 0 338.479 -1.58396e-07
1.42 1.4382 0 339.482 -1.55588e-07
1.42 1.4382 0 340.484 -1.52828e-07
1.42 1.4382 0 341.487 -1.50116e-07
1.42 1.4382 0 342.489 -1.47452e-07
1.42 1.4382 0 343.491 -1.44833e-07
1.42 1.4382 0 344.494 -1.42261e-07
1.42 1.4382 0 345.496 -1.39733e-07
1.42 1.4382 0 346.499 -1.37249e-07
1.42 1.4382 0 347.501 -1.34809e-07
1.42 1.4382 0 348.504 -1.32411e-07
1.42 1.4382 0 349.506 -1.30056e-07
1.42 1.4382 0 350.509 -1.27741e-07
1.42 1.4382 0 351.511 -1.25467e-07
1.42 1.4382 0 352.514 -1.23234e-07
1.42 1.4382 0 353.516 -1.21039e-07
1.42 1.4382 0 354.519 -1.18883e-07
1.42 1.4382 0 355.521 -1.16765e-07
1.42 1.4382 0 356.524 -1.14684e-07
1.42 1.4382 0 357.526 -1.1264e-07
1.42 1.4382 0 358.528 -1.10631e-07
1.42 1.4382 0 359.531 -1.08659e-07
1.42 1.4382 0 360.533 -1.06721e-07
1.42 1.4382 0 361.536 -1.04817e-07
1.42 1.4382 0 362.538 -1.02947e-07
1.42 1.4382 0 363.541 -1.0111e-07
1.42 1.4382 0 364.543 -9.93059e-08
1.42 1.4382 0 365.546 -9.75335e-08
1.42 1.4382 0 366.548 -9.57925e-08
1.42 1.4382 0 367.551 -9.40824e-08
1.42 1.4382 0 368.553 -9.24026e-08
1.42 1.4382 0 369.556 -9.07526e-08
1.42 1.4382 0 370.558 -8.9132e-08
1.42 1.4382 0 371.561 -8.75402e-08
1.42 1.4382 0 372.563 -8.59766e-08
1.42 1.4382 0 373.566 -8.44409e-08
1.42 1.4382 0 374.568 -8.29325e-08
1.42 1.4382 0 375.57 -8.1451e-08
1.42 1.4382 0 376.573 -7.99958e-08
1.42 1.4382 0 377.575 -7.85666e-08
1.42 1.4382 0 378.578 -7.71629e-08
1.42 1.4382 0 379.58 -7.57841e-08
1.42 1.4382 0 380.583 -7.443e-08
1.42 1.4382 0 381.585 -7.31001e-08
1.42 1.4382 0 382.588 -7.17939e-08
1.42 1.4382 0 383.59 -7.0511e-08
1.42 1.4382 0 384.593 -6.9251e-08
1.42 1.4382 0 385.595 -6.80136e-08
1.42 1.4382 0 386.598 -6.67982e-08
1.42 1.4382 0 387.6 -6.56046e-08
1.42 1.4382 0 388.603 -6.44323e-08
1.42 1.4382 0 389.605 -6.3281e-08
1.42 1.4382 0 390.607 -6.21503e-08
1.42 1.4382 0 391.61 -6.10399e-08
1.42 1.4382 0 392.612 -5.99493e-08
1.42 1.4382 0 393.615 -5.88782e-08
1.42 1.4382 0 394.617 -5.78264e-08
1.42 1.4382 0 395.62 -5.67933e-08
1.42 1.4382 0 396.622 -5.57788e-08
1.42 1.4382 0 397.625 -5.47825e-08
1.42 1.4382 0 398.627 -5.3804e-08
1.42 1.4382 0 399.63 -5.2843e-08
1.42 1.4382 0 400.632 -5.18993e-08
1.42 1.4382 0 401.635 -5.09725e-08
1.42 1.4382 0 402.637 -5.00623e-08
1.42 1.4382 0 403.64 -4.91684e-08
1.42 1.4382 0 404.642 -4.82906e-08
1.42 1.4382 0 405.645 -4.74285e-08
1.42 1.4382 0 406.647 -4.65819e-08
1.42 1.4382 0 407.649 -4.57504e-08
1.42 1.4382 0 408.652 -4.49339e-08
1.42 1.4382 0 409.654 -4.41321e-08
1.42 1.4382 0 410.657 -4.33446e-08
1.42 1.4382 0 411.659 -4.25713e-08
1.42 1.4382 0 412.662 -4.18118e-08
1.42 1.4382 0 413.664 -4.1066e-08
1.42 1.4382 0 414.667 -4.03336e-08
1.42 1.4382 0 415.669 -3.96143e-08
1.42 1.4382 0 416.672 -3.89079e-08
1.42 1.4382 0 417.674 -3.82142e-08
1.42 1.4382 0 418.677 -3.7533e-08
1.42 1.4382 0 419.679 -3.6864e-08
1.42 1.4382 0 420.682 -3.6207e-08
1.42 1.4382 0 421.684 -3.55618e-08
1.42 1.4382 0 422.686 -3.49281e-08
1.42 1.4382 0 423.689 -3.43059e-08
1.42 1.4382 0 424.691 -3.36948e-08
1.42 1.4382 0 425.694 -3.30947e-08
1.42 1.4382 0 426.696 -3.25054e-08
1.42 1.4382 0 427.699 -3.19267e-08
1.42 1.4382 0 428.701 -3.13583e-08
1.42 1.4382 0 429.704 -3.08002e-08
1.42 1.4382 0 430.706 -3.0252e-08
1.42 1.4382 0 431.709 -2.97137e-08
1.42 1.4382 0 432.711 -2.91851e-08
1.42 1.4382 0 433.714 -2.8666e-08
1.42 1.4382 0 434.716 -2.81561e-08
1.42 1.4382 0 435.719 -2.76555e-08
1.42 1.4382 0 436.721 -2.71638e-08
1.42 1.4382 0 437.724 -2.66809e-08
1.42 1.4382 0 438.726 -2.62067e-08
1.42 1.4382 0 439.728 -2.5741e-08
1.42 1.4382 0 440.731 -2.52837e-08
1.42 1.4382 0 441.733 -2.48345e-08
1.42 1.4382 0 442.736 -2.43934e-08
1.42 1.4382 0 443.738 -2.39603e-08
1.42 1.4382 0 444.741 -2.35349e-08
1.42 1.4382 0 445.743 -2.31171e-08
1.42 1.4382 0 446.746 -2.27068e-08
1.42 1.4382 0 447.748 -2.23039e-08
1.42 1.4382 0 448.751 -2.19082e-08
1.42 1.4382 0 449.753 -2.15196e-08
1.42 1.4382 0 450.756 -2.11379e-08
1.42 1.4382 0 451.758 -2.07631e-08
1.42 1.4382 0 452.761 -2.0395e-08
1.42 1.4382 0 453.763 -2.00335e-08
1.42 1.4382 0 454.765 -1.96785e-08
1.42 1.4382 0 455.768 -1.93299e-08
1.42 1.4382 0 456.77 -1.89874e-08
1.42 1.4382 0 457.773 -1.86512e-08
1.42 1.4382 0 458.775 -1.83209e-08
1.42 1.4382 0 459.778 -1.79965e-08
1.42 1.4382 0 460.78 -1.7678e-08
1.42 1.4382 0 461.783 -1.73652e-08
1.42 1.4382 0 462.785 -1.70579e-08
1.42 1.4382 0 463.788 -1.67562e-08
1.42 1.4382 0 464.79 -1.64598e-08
1.42 1.4382 0 465.793 -1.61688e-08
1.42 1.4382 0 466.795 -1.58829e-08
1.42 1.4382 0 467.798 -1.56022e-08
1.42 1.4382 0 468.8 -1.53265e-08
1.42 1.4382 0 469.803 -1.50557e-08
1.42 1.4382 0 470.805 -1.47897e-08
1.42 1.4382 0 471.807 -1.45285e-08
1.42 1.4382 0 472.81 -1.4272e-08
1.42 1.4382 0 473.812 -1.40201e-08
1.42 1.4382 0 474.815 -1.37726e-08
1.42 1.4382 0 475.817 -1.35296e-08
1.42 1.4382 0 476.82 -1.32909e-08
1.42 1.4382 0 477.822 -1.30565e-08
1.42 1.4382 0 478.825 -1.28262e-08
1.42 1.4382 0 479.827 -1.26001e-08
1.42 1.4382 0 480.83 -1.2378e-08
1.42 1.4382 0 481.832 -1.21599e-08
1.42 1.4382 0 482.835 -1.19456e-08
1.42 1.4382 0 483.837 -1.17352e-08
1.42 1.4382 0 484.84 -1.15285e-08
1.42 1.4382 0 485.842 -1.13255e-08
1.42 1.4382 0 486.844 -1.11262e-08
1.42 1.4382 0 487.847 -1.09304e-08
1.42 1.4382 0 488.849 -1.0738e-08
1.42 1.4382 0 489.852 -1.05491e-08
1.42 1.4382 0 490.854 -1.03636e-08
1.42 1.4382 0 491.857 -1.01813e-08
1.42 1.4382 0 492.859 -1.00023e-08
1.42 1.4382 0 493.862 -9.82653e-09
1.42 1.4382 0 494.864 -9.65386e-09
1.42 1.4382 0 495.867 -9.48425e-09
1.42 1.4382 0 496.869 -9.31766e-09
1.42 1.4382 0 497.872 -9.15403e-09
1.42 1.4382 0 498.874 -8.99331e-09
1.42 1.4382 0 499.877 -8.83545e-09
1.42 1.4382 0 500.879 -8.68039e-09
1.42 1.4382 0 501.882 -8.52809e-09
1.42 1.4382 0 502.884 -8.3785e-09
1.42 1.4382 0 503.886 -8.23156e-09
1.42 1.4382 0 504.889 -8.08723e-09
1.42 1.4382 0 505.891 -7.94547e-09
1.42 1.4382 0 506.894 -7.80622e-09
1.42 1.4382 0 507.896 -7.66944e-09
1.42 1.4382 0 508.899 -7.53509e-09
1.42 1.4382 0 509.901 -7.40312e-09
1.42 1.4382 0 510.904 -7.27349e-09
1.42 1.4382 0 511.906 -7.14616e-09
1.42 1.4382 0 512.909 -7.02109e-09
1.42 1.4382 0 513.911 -6.89824e-09
1.42 1.4382 0 514.914 -6.77756e-09
1.42 1.4382 0 515.916 -6.65902e-09
1.42 1.4382 0 516.919 -6.54258e-09
1.42 1.4382 0 517.921 -6.4282e-09
1.42 1.4382 0 518.923 -6.31585e-09
1.42 1.4382 0 519.926 -6.20548e-09
1.42 1.4382 0 520.928 -6.09707e-09
1.42 1.4382 0 521.931 -5.99058e-09
1.42 1.4382 0 522.933 -5.88597e-09
1.42 1.4382 0 523.936 -5.78321e-09
1.42 1.4382 0 524.938 -5.68227e-09
1.42 1.4382 0 525.941 -5.58311e-09
1.42 1.4382 0 526.943 -5.4857e-09
1.42 1.4382 0 527.946 -5.39002e-09
1.42 1.4382 0 528.948 -5.29602e-09
1.42 1.4382 0 529.951 -5.20369e-09
1.42 1.4382 0 530.953 -5.11299e-09
1.42 1.4382 0 531.956 -5.02388e-09
1.42 1.4382 0 532.958 -4.93635e-09
1.42 1.4382 0 533.961 -4.85037e-09
1.42 1.4382 0 534.963 -4.7659e-09
1.42 1.4382 0 535.965 -4.68292e-09
1.42 1.4382 0 536.968 -4.60141e-09
1.42 1.4382 0 537.97 -4.52133e-09
1.42 1.4382 0 538.973 -4.44266e-09
1.42 1.4382 0 539.975 -4.36538e-09
1.42 1.4382 0 540.978 -4.28946e-09
1.42 1.4382 0 541.98 -4.21488e-09
1.42 1.4382 0 542.983 -4.14161e-09
1.42 1.4382 0 543.985 -4.06963e-09
1.42 1.4382 0 544.988 -3.99892e-09
1.42 1.4382 0 545.99 -3.92945e-09
1.42 1.4382 0 546.993 -3.86121e-09
1.42 1.4382 0 547.995 -3.79416e-09
1.42 1.4382 0 548.998 -3.7283e-09
1.42 1.4382 0 550 -3.66359e-09
