1.975 1.4382 0 204.148 9.14755e-07
1.975 1.4382 0 205.151 8.79008e-07
1.975 1.4382 0 206.153 8.44854e-07
1.975 1.4382 0 207.156 8.12216e-07
1.975 1.4382 0 208.158 7.81021e-07
1.975 1.4382 0 209.161 7.512e-07
1.975 1.4382 0 210.163 7.22689e-07
1.975 1.4382 0 211.166 6.95424e-07
1.975 1.4382 0 212.168 6.69346e-07
1.975 1.4382 0 213.171 6.444e-07
1.975 1.4382 0 214.173 6.20532e-07
1.975 1.4382 0 215.175 5.9769e-07
1.975 1.4382 0 216.178 5.75828e-07
1.975 1.4382 0 217.18 5.54898e-07
1.975 1.4382 0 218.183 5.34857e-07
1.975 1.4382 0 219.185 5.15664e-07
1.975 1.4382 0 220.188 4.97279e-07
1.975 1.4382 0 221.19 4.79664e-07
1.975 1.4382 0 222.193 4.62784e-07
1.975 1.4382 0 223.195 4.46605e-07
1.975 1.4382 0 224.198 4.31095e-07
1.975 1.4382 0 225.2 4.16222e-07
1.975 1.4382 0 226.203 4.01958e-07
1.975 1.4382 0 227.205 3.88274e-07
1.975 1.4382 0 228.208 3.75144e-07
1.975 1.4382 0 229.21 3.62544e-07
1.975 1.4382 0 230.212 3.50448e-07
1.975 1.4382 0 231.215 3.38835e-07
1.975 1.4382 0 232.217 3.27682e-07
1.975 1.4382 0 233.22 3.16969e-07
1.975 1.4382 0 234.222 3.06676e-07
1.975 1.4382 0 235.225 2.96785e-07
1.975 1.4382 0 236.227 2.87277e-07
1.975 1.4382 0 237.23 2.78135e-07
1.975 1.4382 0 238.232 2.69344e-07
1.975 1.4382 0 239.235 2.60888e-07
1.975 1.4382 0 240.237 2.52752e-07
1.975 1.4382 0 241.24 2.44923e-07
1.975 1.4382 0 242.242 2.37386e-07
1.975 1.4382 0 243.245 2.3013e-07
1.975 1.4382 0 244.247 2.23142e-07
1.975 1.4382 0 245.25 2.16411e-07
1.975 1.4382 0 246.252 2.09925e-07
1.975 1.4382 0 247.254 2.03675e-07
1.975 1.4382 0 248.257 1.9765e-07
1.975 1.4382 0 249.259 1.91841e-07
1.975 1.4382 0 250.262 1.86238e-07
1.975 1.4382 0 251.264 1.80834e-07
1.975 1.4382 0 252.267 1.75619e-07
1.975 1.4382 0 253.269 1.70586e-07
1.975 1.4382 0 254.272 1.65728e-07
1.975 1.4382 0 255.274 1.61037e-07
1.975 1.4382 0 256.277 1.56506e-07
1.975 1.4382 0 257.279 1.52129e-07
1.975 1.4382 0 258.282 1.479e-07
1.975 1.4382 0 259.284 1.43813e-07
1.975 1.4382 0 260.287 1.39862e-07
1.975 1.4382 0 261.289 1.36042e-07
1.975 1.4382 0 262.291 1.32347e-07
1.975 1.4382 0 263.294 1.28772e-07
1.975 1.4382 0 264.296 1.25313e-07
1.975 1.4382 0 265.299 1.21966e-07
1.975 1.4382 0 266.301 1.18726e-07
1.975 1.4382 0 267.304 1.15588e-07
1.975 1.4382 0 268.306 1.1255e-07
1.975 1.4382 0 269.309 1.09606e-07
1.975 1.4382 0 270.311 1.06755e-07
1.975 1.4382 0 271.314 1.03991e-07
1.975 1.4382 0 272.316 1.01312e-07
1.975 1.4382 0 273.319 9.87154e-08
1.975 1.4382 0 274.321 9.6197e-08
1.975 1.4382 0 275.324 9.37544e-08
1.975 1.4382 0 276.326 9.13848e-08
1.975 1.4382 0 277.329 8.90856e-08
1.975 1.4382 0 278.331 8.68543e-08
1.975 1.4382 0 279.333 8.46884e-08
1.975 1.4382 0 280.336 8.25856e-08
1.975 1.4382 0 281.338 8.05437e-08
1.975 1.4382 0 282.341 7.85605e-08
1.975 1.4382 0 283.343 7.6634e-08
1.975 1.4382 0 284.346 7.47622e-08
1.975 1.4382 0 285.348 7.29432e-08
1.975 1.4382 0 286.351 7.11753e-08
1.975 1.4382 0 287.353 6.94568e-08
1.975 1.4382 0 288.356 6.77858e-08
1.975 1.4382 0 289.358 6.61609e-08
1.975 1.4382 0 290.361 6.45806e-08
1.975 1.4382 0 291.363 6.30433e-08
1.975 1.4382 0 292.366 6.15476e-08
1.975 1.4382 0 293.368 6.00922e-08
1.975 1.4382 0 294.37 5.86758e-08
1.975 1.4382 0 295.373 5.72971e-08
1.975 1.4382 0 296.375 5.5955e-08
1.975 1.4382 0 297.378 5.46482e-08
1.975 1.4382 0 298.38 5.33757e-08
1.975 1.4382 0 299.383 5.21363e-08
1.975 1.4382 0 300.385 5.09291e-08
1.975 1.4382 0 301.388 4.97531e-08
1.975 1.4382 0 302.39 4.86072e-08
1.975 1.4382 0 303.393 4.74907e-08
1.975 1.4382 0 304.395 4.64025e-08
1.975 1.4382 0 305.398 4.53419e-08
1.975 1.4382 0 306.4 4.4308e-08
1.975 1.4382 0 307.403 4.33001e-08
1.975 1.4382 0 308.405 4.23173e-08
1.975 1.4382 0 309.408 4.13589e-08
1.975 1.4382 0 310.41 4.04243e-08
1.975 1.4382 0 311.412 3.95127e-08
1.975 1.4382 0 312.415 3.86235e-08
1.975 1.4382 0 313.417 3.7756e-08
1.975 1.4382 0 314.42 3.69096e-08
1.975 1.4382 0 315.422 3.60838e-08
1.975 1.4382 0 316.425 3.52779e-08
1.975 1.4382 0 317.427 3.44914e-08
1.975 1.4382 0 318.43 3.37238e-08
1.975 1.4382 0 319.432 3.29745e-08
1.975 1.4382 0 320.435 3.2243e-08
1.975 1.4382 0 321.437 3.15289e-08
1.975 1.4382 0 322.44 3.08317e-08
1.975 1.4382 0 323.442 3.0151e-08
1.975 1.4382 0 324.445 2.94862e-08
1.975 1.4382 0 325.447 2.88369e-08
1.975 1.4382 0 326.449 2.82029e-08
1.975 1.4382 0 327.452 2.75836e-08
1.975 1.4382 0 328.454 2.69787e-08
1.975 1.4382 0 329.457 2.63877e-08
1.975 1.4382 0 330.459 2.58104e-08
1.975 1.4382 0 331.462 2.52464e-08
1.975 1.4382 0 332.464 2.46954e-08
1.975 1.4382 0 333.467 2.41569e-08
1.975 1.4382 0 334.469 2.36308e-08
1.975 1.4382 0 335.472 2.31166e-08
1.975 1.4382 0 336.474 2.26141e-08
1.975 1.4382 0 337.477 2.2123e-08
1.975 1.4382 0 338.479 2.1643e-08
1.975 1.4382 0 339.482 2.11739e-08
1.975 1.4382 0 340.484 2.07153e-08
1.975 1.4382 0 341.487 2.0267e-08
1.975 1.4382 0 342.489 1.98288e-08
1.975 1.4382 0 343.491 1.94004e-08
1.975 1.4382 0 344.494 1.89816e-08
1.975 1.4382 0 345.496 1.85721e-08
1.975 1.4382 0 346.499 1.81717e-08
1.975 1.4382 0 347.501 1.77802e-08
1.975 1.4382 0 348.504 1.73974e-08
1.975 1.4382 0 349.506 1.70231e-08
1.975 1.4382 0 350.509 1.6657e-08
1.975 1.4382 0 351.511 1.62991e-08
1.975 1.4382 0 352.514 1.5949e-08
1.975 1.4382 0 353.516 1.56066e-08
1.975 1.4382 0 354.519 1.52718e-08
1.975 1.4382 0 355.521 1.49443e-08
1.975 1.4382 0 356.524 1.46239e-08
1.975 1.4382 0 357.526 1.43106e-08
1.975 1.4382 0 358.528 1.40042e-08
1.975 1.4382 0 359.531 1.37044e-08
1.975 1.4382 0 360.533 1.34111e-08
1.975 1.4382 0 361.536 1.31243e-08
1.975 1.4382 0 362.538 1.28437e-08
1.975 1.4382 0 363.541 1.25692e-08
1.975 1.4382 0 364.543 1.23006e-08
1.975 1.4382 0 365.546 1.20379e-08
1.975 1.4382 0 366.548 1.17809e-08
1.975 1.4382 0 367.551 1.15294e-08
1.975 1.4382 0 368.553 1.12834e-08
1.975 1.4382 0 369.556 1.10427e-08
1.975 1.4382 0 370.558 1.08071e-08
1.975 1.4382 0 371.561 1.05767e-08
1.975 1.4382 0 372.563 1.03512e-08
1.975 1.4382 0 373.566 1.01306e-08
1.975 1.4382 0 374.568 9.91478e-09
1.975 1.4382 0 375.57 9.70356e-09
1.975 1.4382 0 376.573 9.49688e-09
1.975 1.4382 0 377.575 9.29465e-09
1.975 1.4382 0 378.578 9.09675e-09
1.975 1.4382 0 379.58 8.9031e-09
1.975 1.4382 0 380.583 8.7136e-09
1.975 1.4382 0 381.585 8.52816e-09
1.975 1.4382 0 382.588 8.34669e-09
1.975 1.4382 0 383.59 8.16911e-09
1.975 1.4382 0 384.593 7.99533e-09
1.975 1.4382 0 385.595 7.82526e-09
1.975 1.4382 0 386.598 7.65883e-09
1.975 1.4382 0 387.6 7.49595e-09
1.975 1.4382 0 388.603 7.33656e-09
1.975 1.4382 0 389.605 7.18056e-09
1.975 1.4382 0 390.607 7.0279e-09
1.975 1.4382 0 391.61 6.87849e-09
1.975 1.4382 0 392.612 6.73226e-09
1.975 1.4382 0 393.615 6.58916e-09
1.975 1.4382 0 394.617 6.4491e-09
1.975 1.4382 0 395.62 6.31203e-09
1.975 1.4382 0 396.622 6.17788e-09
1.975 1.4382 0 397.625 6.04658e-09
1.975 1.4382 0 398.627 5.91807e-09
1.975 1.4382 0 399.63 5.79231e-09
1.975 1.4382 0 400.632 5.66921e-09
1.975 1.4382 0 401.635 5.54874e-09
1.975 1.4382 0 402.637 5.43083e-09
1.975 1.4382 0 403.64 5.31542e-09
1.975 1.4382 0 404.642 5.20247e-09
1.975 1.4382 0 405.645 5.09191e-09
1.975 1.4382 0 406.647 4.98371e-09
1.975 1.4382 0 407.649 4.87781e-09
1.975 1.4382 0 408.652 4.77415e-09
1.975 1.4382 0 409.654 4.6727e-09
1.975 1.4382 0 410.657 4.5734e-09
1.975 1.4382 0 411.659 4.47621e-09
1.975 1.4382 0 412.662 4.38108e-09
1.975 1.4382 0 413.664 4.28797e-09
1.975 1.4382 0 414.667 4.19684e-09
1.975 1.4382 0 415.669 4.10764e-09
1.975 1.4382 0 416.672 4.02034e-09
1.975 1.4382 0 417.674 3.93488e-09
1.975 1.4382 0 418.677 3.85125e-09
1.975 1.4382 0 419.679 3.76938e-09
1.975 1.4382 0 420.682 3.68925e-09
1.975 1.4382 0 421.684 3.61083e-09
1.975 1.4382 0 422.686 3.53406e-09
1.975 1.4382 0 423.689 3.45893e-09
1.975 1.4382 0 424.691 3.38539e-09
1.975 1.4382 0 425.694 3.3134e-09
1.975 1.4382 0 426.696 3.24295e-09
1.975 1.4382 0 427.699 3.17399e-09
1.975 1.4382 0 428.701 3.10649e-09
1.975 1.4382 0 429.704 3.04042e-09
1.975 1.4382 0 430.706 2.97576e-09
1.975 1.4382 0 431.709 2.91247e-09
1.975 1.4382 0 432.711 2.85052e-09
1.975 1.4382 0 433.714 2.78988e-09
1.975 1.4382 0 434.716 2.73053e-09
1.975 1.4382 0 435.719 2.67244e-09
1.975 1.4382 0 436.721 2.61558e-09
1.975 1.4382 0 437.724 2.55992e-09
1.975 1.4382 0 438.726 2.50545e-09
1.975 1.4382 0 439.728 2.45213e-09
1.975 1.4382 0 440.731 2.39995e-09
1.975 1.4382 0 441.733 2.34887e-09
1.975 1.4382 0 442.736 2.29887e-09
1.975 1.4382 0 443.738 2.24994e-09
1.975 1.4382 0 444.741 2.20204e-09
1.975 1.4382 0 445.743 2.15516e-09
1.975 1.4382 0 446.746 2.10927e-09
1.975 1.4382 0 447.748 2.06436e-09
1.975 1.4382 0 448.751 2.0204e-09
1.975 1.4382 0 449.753 1.97738e-09
1.975 1.4382 0 450.756 1.93527e-09
1.975 1.4382 0 451.758 1.89405e-09
1.975 1.4382 0 452.761 1.8537e-09
1.975 1.4382 0 453.763 1.81422e-09
1.975 1.4382 0 454.765 1.77557e-09
1.975 1.4382 0 455.768 1.73774e-09
1.975 1.4382 0 456.77 1.70071e-09
1.975 1.4382 0 457.773 1.66447e-09
1.975 1.4382 0 458.775 1.62901e-09
1.975 1.4382 0 459.778 1.59429e-09
1.975 1.4382 0 460.78 1.56031e-09
1.975 1.4382 0 461.783 1.52705e-09
1.975 1.4382 0 462.785 1.4945e-09
1.975 1.4382 0 463.788 1.46264e-09
1.975 1.4382 0 464.79 1.43146e-09
1.975 1.4382 0 465.793 1.40094e-09
1.975 1.4382 0 466.795 1.37107e-09
1.975 1.4382 0 467.798 1.34183e-09
1.975 1.4382 0 468.8 1.31322e-09
1.975 1.4382 0 469.803 1.28521e-09
1.975 1.4382 0 470.805 1.2578e-09
1.975 1.4382 0 471.807 1.23097e-09
1.975 1.4382 0 472.81 1.20471e-09
1.975 1.4382 0 473.812 1.17901e-09
1.975 1.4382 0 474.815 1.15386e-09
1.975 1.4382 0 475.817 1.12924e-09
1.975 1.4382 0 476.82 1.10514e-09
1.975 1.4382 0 477.822 1.08156e-09
1.975 1.4382 0 478.825 1.05848e-09
1.975 1.4382 0 479.827 1.03589e-09
1.975 1.4382 0 480.83 1.01378e-09
1.975 1.4382 0 481.832 9.92137e-10
1.975 1.4382 0 482.835 9.70958e-10
1.975 1.4382 0 483.837 9.50229e-10
1.975 1.4382 0 484.84 9.29942e-10
1.975 1.4382 0 485.842 9.10087e-10
1.975 1.4382 0 486.844 8.90654e-10
1.975 1.4382 0 487.847 8.71634e-10
1.975 1.4382 0 488.849 8.5302e-10
1.975 1.4382 0 489.852 8.34802e-10
1.975 1.4382 0 490.854 8.16972e-10
1.975 1.4382 0 491.857 7.99521e-10
1.975 1.4382 0 492.859 7.82442e-10
1.975 1.4382 0 493.862 7.65727e-10
1.975 1.4382 0 494.864 7.49368e-10
1.975 1.4382 0 495.867 7.33358e-10
1.975 1.4382 0 496.869 7.17688e-10
1.975 1.4382 0 497.872 7.02352e-10
1.975 1.4382 0 498.874 6.87343e-10
1.975 1.4382 0 499.877 6.72654e-10
1.975 1.4382 0 500.879 6.58278e-10
1.975 1.4382 0 501.882 6.44208e-10
1.975 1.4382 0 502.884 6.30438e-10
1.975 1.4382 0 503.886 6.16962e-10
1.975 1.4382 0 504.889 6.03773e-10
1.975 1.4382 0 505.891 5.90865e-10
1.975 1.4382 0 506.894 5.78233e-10
1.975 1.4382 0 507.896 5.65869e-10
1.975 1.4382 0 508.899 5.5377e-10
1.975 1.4382 0 509.901 5.41928e-10
1.975 1.4382 0 510.904 5.30339e-10
1.975 1.4382 0 511.906 5.18997e-10
1.975 1.4382 0 512.909 5.07897e-10
1.975 1.4382 0 513.911 4.97034e-10
1.975 1.4382 0 514.914 4.86403e-10
1.975 1.4382 0 515.916 4.75998e-10
1.975 1.4382 0 516.919 4.65816e-10
1.975 1.4382 0 517.921 4.55851e-10
1.975 1.4382 0 518.923 4.46098e-10
1.975 1.4382 0 519.926 4.36554e-10
1.975 1.4382 0 520.928 4.27213e-10
1.975 1.4382 0 521.931 4.18072e-10
1.975 1.4382 0 522.933 4.09126e-10
1.975 1.4382 0 523.936 4.00371e-10
1.975 1.4382 0 524.938 3.91802e-10
1.975 1.4382 0 525.941 3.83417e-10
1.975 1.4382 0 526.943 3.75211e-10
1.975 1.4382 0 527.946 3.6718e-10
1.975 1.4382 0 528.948 3.59321e-10
1.975 1.4382 0 529.951 3.51629e-10
1.975 1.4382 0 530.953 3.44102e-10
1.975 1.4382 0 531.956 3.36736e-10
1.975 1.4382 0 532.958 3.29527e-10
1.975 1.4382 0 533.961 3.22472e-10
1.975 1.4382 0 534.963 3.15567e-10
1.975 1.4382 0 535.965 3.08811e-10
1.975 1.4382 0 536.968 3.02198e-10
1.975 1.4382 0 537.97 2.95727e-10
1.975 1.4382 0 538.973 2.89394e-10
1.975 1.4382 0 539.975 2.83197e-10
1.975 1.4382 0 540.978 2.77132e-10
1.975 1.4382 0 541.98 2.71197e-10
1.975 1.4382 0 542.983 2.65388e-10
1.975 1.4382 0 543.985 2.59704e-10
1.975 1.4382 0 544.988 2.54141e-10
1.975 1.4382 0 545.99 2.48698e-10
1.975 1.4382 0 546.993 2.4337e-10
1.975 1.4382 0 547.995 2.38157e-10
1.975 1.4382 0 548.998 2.33055e-10
1.975 1.4382 0 550 2.28062e-10
