# V0 (eV)    theta (mrad)    P_mode1, $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV, $V_0$ = 0.010 eV, $\theta$ = 0.24 mrad
0.8610526316	2.1971167124	7.4722416559
0.8627274782	2.1992481203	7.4507159255
0.8635338346	2.2002785306	7.4560050349
0.8660150376	2.2034385042	7.4495884437
0.8674531528	2.2052631579	7.4302715680
0.8684962406	2.2065920719	7.4364061235
0.8709774436	2.2097421467	7.4269387184
0.8721917045	2.2112781955	7.4100416571
0.8734586466	2.2128874940	7.4166420901
0.8759398496	2.2160278090	7.4043640946
0.8769431384	2.2172932331	7.3900052534
0.8784210526	2.2191649653	7.3967364852
0.8809022556	2.2222956572	7.3819244105
0.8817074593	2.2233082707	7.3701440634
0.8833834586	2.2254246508	7.3767200586
0.8858646617	2.2285458538	7.3596675128
0.8864846716	2.2293233083	7.3504416428
0.8883458647	2.2316667122	7.3566276413
0.8908270677	2.2347785581	7.3376309161
0.8912747792	2.2353383459	7.3308837811
0.8933082707	2.2378913082	7.3364969620
0.8957894737	2.2409939265	7.3158420065
0.8960777856	2.2413533835	7.3114572407
0.8982706767	2.2440985941	7.3163639992
0.9007518797	2.2471921120	7.2943200115
0.9008936943	2.2473684211	7.2921500190
0.9032330827	2.2502887223	7.2962632040
0.9057142857	2.2533732647	7.2730773207
0.9057225083	2.2533834586	7.2729510546
0.9081954887	2.2564618423	7.2762262428
0.9105643717	2.2593984962	7.2533819218
0.9106766917	2.2595383021	7.2541730581
0.9131578947	2.2626181007	7.2562809782
0.9154191378	2.2654135338	7.2339345434
0.9156390977	2.2656865586	7.2354244648
0.9181203008	2.2687576412	7.2364509495
0.9202867986	2.2714285714	7.2146328817
0.9206015038	2.2718181205	7.2166858003
0.9230827068	2.2748806048	7.2167567875
0.9251673560	2.2774436090	7.1954687061
0.9255639098	2.2779331282	7.1979650298
0.9280451128	2.2809871299	7.1972142716
0.9300608117	2.2834586466	7.1764341431
0.9305263158	2.2840317195	7.1792691310
0.9330075188	2.2870773520	7.1778358717
0.9349671673	2.2894736842	7.1575231447
0.9354887218	2.2901140295	7.1606054312
0.9379699248	2.2931514044	7.1586305659
0.9398864240	2.2954887218	7.1387304178
0.9404511278	2.2961801907	7.1419801315
0.9429323308	2.2992094177	7.1396044839
0.9448185826	2.3015037594	7.1200519368
0.9454135338	2.3022303333	7.1233985715
0.9478947368	2.3052515201	7.1207607304
0.9497636439	2.3075187970	7.1014844821
0.9503759398	2.3082645849	7.1048647824
0.9528571429	2.3112778376	7.1020996692
0.9547216082	2.3135338346	7.0830256309
0.9553383459	2.3142830710	7.0863814849
0.9578195489	2.3172884936	7.0836204961
0.9596924757	2.3195488722	7.0646743231
0.9603007519	2.3202859145	7.0679505611
0.9627819549	2.3232836095	7.0653189960
0.9646762462	2.3255639098	7.0464296985
0.9652631579	2.3262732365	7.0495721236
0.9677443609	2.3292633043	7.0471895217
0.9696729195	2.3315789474	7.0282917426
0.9702255639	2.3322451554	7.0312451787
0.9727067669	2.3352276950	7.0292244911
0.9746824949	2.3375939850	7.0102611197
0.9751879699	2.3382017879	7.0129677776
0.9776691729	2.3411768964	7.0114144826
0.9797049717	2.3436090226	6.9923391027
0.9801503759	2.3441432483	6.9947371376
0.9826315789	2.3471110213	6.9937483442
0.9847403489	2.3496240602	6.9745275502
0.9851127820	2.3500696491	6.9765498856
0.9875939850	2.3530301805	6.9762127996
0.9897886252	2.3556390977	6.9568290668
0.9900751880	2.3559811006	6.9584027376
0.9925563910	2.3589344829	6.9587946613
0.9948497992	2.3616541353	6.9392472973
0.9950375940	2.3618777115	6.9402925378
0.9975187970	2.3648240354	6.9414780291
0.9999238692	2.3676691729	6.9217856399
1.0000000000	2.3677595883	6.9222158478
