2.735 1.4382 0 218.183 1.88593e-06
2.735 1.4382 0 219.185 1.81533e-06
2.735 1.4382 0 220.188 1.74759e-06
2.735 1.4382 0 221.19 1.68261e-06
2.735 1.4382 0 222.193 1.62025e-06
2.735 1.4382 0 223.195 1.56039e-06
2.735 1.4382 0 224.198 1.50293e-06
2.735 1.4382 0 225.2 1.44776e-06
2.735 1.4382 0 226.203 1.39478e-06
2.735 1.4382 0 227.205 1.34389e-06
2.735 1.4382 0 228.208 1.29501e-06
2.735 1.4382 0 229.21 1.24804e-06
2.735 1.4382 0 230.212 1.2029e-06
2.735 1.4382 0 231.215 1.15952e-06
2.735 1.4382 0 232.217 1.11782e-06
2.735 1.4382 0 233.22 1.07773e-06
2.735 1.4382 0 234.222 1.03918e-06
2.735 1.4382 0 235.225 1.0021e-06
2.735 1.4382 0 236.227 9.66444e-07
2.735 1.4382 0 237.23 9.3214e-07
2.735 1.4382 0 238.232 8.99137e-07
2.735 1.4382 0 239.235 8.67379e-07
2.735 1.4382 0 240.237 8.36817e-07
2.735 1.4382 0 241.24 8.07401e-07
2.735 1.4382 0 242.242 7.79085e-07
2.735 1.4382 0 243.245 7.51824e-07
2.735 1.4382 0 244.247 7.25576e-07
2.735 1.4382 0 245.25 7.003e-07
2.735 1.4382 0 246.252 6.75956e-07
2.735 1.4382 0 247.254 6.52509e-07
2.735 1.4382 0 248.257 6.29922e-07
2.735 1.4382 0 249.259 6.08162e-07
2.735 1.4382 0 250.262 5.87195e-07
2.735 1.4382 0 251.264 5.66992e-07
2.735 1.4382 0 252.267 5.47521e-07
2.735 1.4382 0 253.269 5.28754e-07
2.735 1.4382 0 254.272 5.10665e-07
2.735 1.4382 0 255.274 4.93227e-07
2.735 1.4382 0 256.277 4.76414e-07
2.735 1.4382 0 257.279 4.60204e-07
2.735 1.4382 0 258.282 4.44572e-07
2.735 1.4382 0 259.284 4.29497e-07
2.735 1.4382 0 260.287 4.14958e-07
2.735 1.4382 0 261.289 4.00934e-07
2.735 1.4382 0 262.291 3.87407e-07
2.735 1.4382 0 263.294 3.74356e-07
2.735 1.4382 0 264.296 3.61765e-07
2.735 1.4382 0 265.299 3.49616e-07
2.735 1.4382 0 266.301 3.37893e-07
2.735 1.4382 0 267.304 3.2658e-07
2.735 1.4382 0 268.306 3.15662e-07
2.735 1.4382 0 269.309 3.05124e-07
2.735 1.4382 0 270.311 2.94952e-07
2.735 1.4382 0 271.314 2.85133e-07
2.735 1.4382 0 272.316 2.75654e-07
2.735 1.4382 0 273.319 2.66502e-07
2.735 1.4382 0 274.321 2.57666e-07
2.735 1.4382 0 275.324 2.49134e-07
2.735 1.4382 0 276.326 2.40895e-07
2.735 1.4382 0 277.329 2.32938e-07
2.735 1.4382 0 278.331 2.25254e-07
2.735 1.4382 0 279.333 2.17832e-07
2.735 1.4382 0 280.336 2.10664e-07
2.735 1.4382 0 281.338 2.03739e-07
2.735 1.4382 0 282.341 1.9705e-07
2.735 1.4382 0 283.343 1.90588e-07
2.735 1.4382 0 284.346 1.84344e-07
2.735 1.4382 0 285.348 1.78312e-07
2.735 1.4382 0 286.351 1.72484e-07
2.735 1.4382 0 287.353 1.66852e-07
2.735 1.4382 0 288.356 1.61409e-07
2.735 1.4382 0 289.358 1.5615e-07
2.735 1.4382 0 290.361 1.51067e-07
2.735 1.4382 0 291.363 1.46155e-07
2.735 1.4382 0 292.366 1.41407e-07
2.735 1.4382 0 293.368 1.36817e-07
2.735 1.4382 0 294.37 1.32381e-07
2.735 1.4382 0 295.373 1.28093e-07
2.735 1.4382 0 296.375 1.23947e-07
2.735 1.4382 0 297.378 1.19939e-07
2.735 1.4382 0 298.38 1.16065e-07
2.735 1.4382 0 299.383 1.12318e-07
2.735 1.4382 0 300.385 1.08696e-07
2.735 1.4382 0 301.388 1.05194e-07
2.735 1.4382 0 302.39 1.01807e-07
2.735 1.4382 0 303.393 9.85321e-08
2.735 1.4382 0 304.395 9.5365e-08
2.735 1.4382 0 305.398 9.23023e-08
2.735 1.4382 0 306.4 8.93402e-08
2.735 1.4382 0 307.403 8.64754e-08
2.735 1.4382 0 308.405 8.37047e-08
2.735 1.4382 0 309.408 8.10247e-08
2.735 1.4382 0 310.41 7.84324e-08
2.735 1.4382 0 311.412 7.5925e-08
2.735 1.4382 0 312.415 7.34994e-08
2.735 1.4382 0 313.417 7.1153e-08
2.735 1.4382 0 314.42 6.88831e-08
2.735 1.4382 0 315.422 6.66872e-08
2.735 1.4382 0 316.425 6.45627e-08
2.735 1.4382 0 317.427 6.25072e-08
2.735 1.4382 0 318.43 6.05185e-08
2.735 1.4382 0 319.432 5.85944e-08
2.735 1.4382 0 320.435 5.67326e-08
2.735 1.4382 0 321.437 5.49311e-08
2.735 1.4382 0 322.44 5.31879e-08
2.735 1.4382 0 323.442 5.15011e-08
2.735 1.4382 0 324.445 4.98688e-08
2.735 1.4382 0 325.447 4.82891e-08
2.735 1.4382 0 326.449 4.67604e-08
2.735 1.4382 0 327.452 4.5281e-08
2.735 1.4382 0 328.454 4.38492e-08
2.735 1.4382 0 329.457 4.24634e-08
2.735 1.4382 0 330.459 4.11222e-08
2.735 1.4382 0 331.462 3.98241e-08
2.735 1.4382 0 332.464 3.85676e-08
2.735 1.4382 0 333.467 3.73515e-08
2.735 1.4382 0 334.469 3.61743e-08
2.735 1.4382 0 335.472 3.50348e-08
2.735 1.4382 0 336.474 3.39318e-08
2.735 1.4382 0 337.477 3.2864e-08
2.735 1.4382 0 338.479 3.18304e-08
2.735 1.4382 0 339.482 3.08298e-08
2.735 1.4382 0 340.484 2.98611e-08
2.735 1.4382 0 341.487 2.89233e-08
2.735 1.4382 0 342.489 2.80154e-08
2.735 1.4382 0 343.491 2.71364e-08
2.735 1.4382 0 344.494 2.62854e-08
2.735 1.4382 0 345.496 2.54615e-08
2.735 1.4382 0 346.499 2.46637e-08
2.735 1.4382 0 347.501 2.38913e-08
2.735 1.4382 0 348.504 2.31434e-08
2.735 1.4382 0 349.506 2.24193e-08
2.735 1.4382 0 350.509 2.17181e-08
2.735 1.4382 0 351.511 2.10391e-08
2.735 1.4382 0 352.514 2.03816e-08
2.735 1.4382 0 353.516 1.9745e-08
2.735 1.4382 0 354.519 1.91285e-08
2.735 1.4382 0 355.521 1.85315e-08
2.735 1.4382 0 356.524 1.79533e-08
2.735 1.4382 0 357.526 1.73934e-08
2.735 1.4382 0 358.528 1.68512e-08
2.735 1.4382 0 359.531 1.63261e-08
2.735 1.4382 0 360.533 1.58176e-08
2.735 1.4382 0 361.536 1.53251e-08
2.735 1.4382 0 362.538 1.48481e-08
2.735 1.4382 0 363.541 1.43861e-08
2.735 1.4382 0 364.543 1.39387e-08
2.735 1.4382 0 365.546 1.35053e-08
2.735 1.4382 0 366.548 1.30856e-08
2.735 1.4382 0 367.551 1.2679e-08
2.735 1.4382 0 368.553 1.22852e-08
2.735 1.4382 0 369.556 1.19038e-08
2.735 1.4382 0 370.558 1.15344e-08
2.735 1.4382 0 371.561 1.11765e-08
2.735 1.4382 0 372.563 1.08299e-08
2.735 1.4382 0 373.566 1.04941e-08
2.735 1.4382 0 374.568 1.01689e-08
2.735 1.4382 0 375.57 9.8538e-09
2.735 1.4382 0 376.573 9.54859e-09
2.735 1.4382 0 377.575 9.25293e-09
2.735 1.4382 0 378.578 8.96652e-09
2.735 1.4382 0 379.58 8.68906e-09
2.735 1.4382 0 380.583 8.42027e-09
2.735 1.4382 0 381.585 8.15988e-09
2.735 1.4382 0 382.588 7.90761e-09
2.735 1.4382 0 383.59 7.66322e-09
2.735 1.4382 0 384.593 7.42646e-09
2.735 1.4382 0 385.595 7.19707e-09
2.735 1.4382 0 386.598 6.97484e-09
2.735 1.4382 0 387.6 6.75953e-09
2.735 1.4382 0 388.603 6.55093e-09
2.735 1.4382 0 389.605 6.34883e-09
2.735 1.4382 0 390.607 6.15301e-09
2.735 1.4382 0 391.61 5.96329e-09
2.735 1.4382 0 392.612 5.77947e-09
2.735 1.4382 0 393.615 5.60137e-09
2.735 1.4382 0 394.617 5.4288e-09
2.735 1.4382 0 395.62 5.26159e-09
2.735 1.4382 0 396.622 5.09957e-09
2.735 1.4382 0 397.625 4.94259e-09
2.735 1.4382 0 398.627 4.79048e-09
2.735 1.4382 0 399.63 4.64309e-09
2.735 1.4382 0 400.632 4.50027e-09
2.735 1.4382 0 401.635 4.36188e-09
2.735 1.4382 0 402.637 4.22778e-09
2.735 1.4382 0 403.64 4.09783e-09
2.735 1.4382 0 404.642 3.97191e-09
2.735 1.4382 0 405.645 3.84989e-09
2.735 1.4382 0 406.647 3.73165e-09
2.735 1.4382 0 407.649 3.61707e-09
2.735 1.4382 0 408.652 3.50603e-09
2.735 1.4382 0 409.654 3.39843e-09
2.735 1.4382 0 410.657 3.29415e-09
2.735 1.4382 0 411.659 3.1931e-09
2.735 1.4382 0 412.662 3.09517e-09
2.735 1.4382 0 413.664 3.00026e-09
2.735 1.4382 0 414.667 2.90829e-09
2.735 1.4382 0 415.669 2.81916e-09
2.735 1.4382 0 416.672 2.73277e-09
2.735 1.4382 0 417.674 2.64906e-09
2.735 1.4382 0 418.677 2.56792e-09
2.735 1.4382 0 419.679 2.48929e-09
2.735 1.4382 0 420.682 2.41308e-09
2.735 1.4382 0 421.684 2.33923e-09
2.735 1.4382 0 422.686 2.26764e-09
2.735 1.4382 0 423.689 2.19827e-09
2.735 1.4382 0 424.691 2.13103e-09
2.735 1.4382 0 425.694 2.06586e-09
2.735 1.4382 0 426.696 2.0027e-09
2.735 1.4382 0 427.699 1.94148e-09
2.735 1.4382 0 428.701 1.88214e-09
2.735 1.4382 0 429.704 1.82463e-09
2.735 1.4382 0 430.706 1.76889e-09
2.735 1.4382 0 431.709 1.71486e-09
2.735 1.4382 0 432.711 1.66249e-09
2.735 1.4382 0 433.714 1.61174e-09
2.735 1.4382 0 434.716 1.56254e-09
2.735 1.4382 0 435.719 1.51485e-09
2.735 1.4382 0 436.721 1.46863e-09
2.735 1.4382 0 437.724 1.42382e-09
2.735 1.4382 0 438.726 1.38039e-09
2.735 1.4382 0 439.728 1.3383e-09
2.735 1.4382 0 440.731 1.29749e-09
2.735 1.4382 0 441.733 1.25794e-09
2.735 1.4382 0 442.736 1.2196e-09
2.735 1.4382 0 443.738 1.18243e-09
2.735 1.4382 0 444.741 1.14641e-09
2.735 1.4382 0 445.743 1.11149e-09
2.735 1.4382 0 446.746 1.07763e-09
2.735 1.4382 0 447.748 1.04482e-09
2.735 1.4382 0 448.751 1.01301e-09
2.735 1.4382 0 449.753 9.82174e-10
2.735 1.4382 0 450.756 9.52282e-10
2.735 1.4382 0 451.758 9.23305e-10
2.735 1.4382 0 452.761 8.95214e-10
2.735 1.4382 0 453.763 8.67983e-10
2.735 1.4382 0 454.765 8.41585e-10
2.735 1.4382 0 455.768 8.15994e-10
2.735 1.4382 0 456.77 7.91185e-10
2.735 1.4382 0 457.773 7.67135e-10
2.735 1.4382 0 458.775 7.4382e-10
2.735 1.4382 0 459.778 7.21217e-10
2.735 1.4382 0 460.78 6.99304e-10
2.735 1.4382 0 461.783 6.78061e-10
2.735 1.4382 0 462.785 6.57467e-10
2.735 1.4382 0 463.788 6.37501e-10
2.735 1.4382 0 464.79 6.18145e-10
2.735 1.4382 0 465.793 5.99379e-10
2.735 1.4382 0 466.795 5.81186e-10
2.735 1.4382 0 467.798 5.63548e-10
2.735 1.4382 0 468.8 5.46448e-10
2.735 1.4382 0 469.803 5.2987e-10
2.735 1.4382 0 470.805 5.13797e-10
2.735 1.4382 0 471.807 4.98214e-10
2.735 1.4382 0 472.81 4.83105e-10
2.735 1.4382 0 473.812 4.68458e-10
2.735 1.4382 0 474.815 4.54256e-10
2.735 1.4382 0 475.817 4.40488e-10
2.735 1.4382 0 476.82 4.27138e-10
2.735 1.4382 0 477.822 4.14195e-10
2.735 1.4382 0 478.825 4.01646e-10
2.735 1.4382 0 479.827 3.89479e-10
2.735 1.4382 0 480.83 3.77683e-10
2.735 1.4382 0 481.832 3.66245e-10
2.735 1.4382 0 482.835 3.55156e-10
2.735 1.4382 0 483.837 3.44403e-10
2.735 1.4382 0 484.84 3.33978e-10
2.735 1.4382 0 485.842 3.2387e-10
2.735 1.4382 0 486.844 3.14069e-10
2.735 1.4382 0 487.847 3.04566e-10
2.735 1.4382 0 488.849 2.95352e-10
2.735 1.4382 0 489.852 2.86418e-10
2.735 1.4382 0 490.854 2.77755e-10
2.735 1.4382 0 491.857 2.69356e-10
2.735 1.4382 0 492.859 2.61211e-10
2.735 1.4382 0 493.862 2.53314e-10
2.735 1.4382 0 494.864 2.45657e-10
2.735 1.4382 0 495.867 2.38232e-10
2.735 1.4382 0 496.869 2.31033e-10
2.735 1.4382 0 497.872 2.24052e-10
2.735 1.4382 0 498.874 2.17283e-10
2.735 1.4382 0 499.877 2.10719e-10
2.735 1.4382 0 500.879 2.04355e-10
2.735 1.4382 0 501.882 1.98183e-10
2.735 1.4382 0 502.884 1.92199e-10
2.735 1.4382 0 503.886 1.86396e-10
2.735 1.4382 0 504.889 1.80769e-10
2.735 1.4382 0 505.891 1.75313e-10
2.735 1.4382 0 506.894 1.70022e-10
2.735 1.4382 0 507.896 1.64891e-10
2.735 1.4382 0 508.899 1.59916e-10
2.735 1.4382 0 509.901 1.55092e-10
2.735 1.4382 0 510.904 1.50413e-10
2.735 1.4382 0 511.906 1.45877e-10
2.735 1.4382 0 512.909 1.41477e-10
2.735 1.4382 0 513.911 1.37211e-10
2.735 1.4382 0 514.914 1.33075e-10
2.735 1.4382 0 515.916 1.29063e-10
2.735 1.4382 0 516.919 1.25173e-10
2.735 1.4382 0 517.921 1.214e-10
2.735 1.4382 0 518.923 1.17742e-10
2.735 1.4382 0 519.926 1.14194e-10
2.735 1.4382 0 520.928 1.10753e-10
2.735 1.4382 0 521.931 1.07417e-10
2.735 1.4382 0 522.933 1.04182e-10
2.735 1.4382 0 523.936 1.01044e-10
2.735 1.4382 0 524.938 9.80011e-11
2.735 1.4382 0 525.941 9.50503e-11
2.735 1.4382 0 526.943 9.21887e-11
2.735 1.4382 0 527.946 8.94135e-11
2.735 1.4382 0 528.948 8.67222e-11
2.735 1.4382 0 529.951 8.41122e-11
2.735 1.4382 0 530.953 8.15811e-11
2.735 1.4382 0 531.956 7.91263e-11
2.735 1.4382 0 532.958 7.67458e-11
2.735 1.4382 0 533.961 7.44371e-11
2.735 1.4382 0 534.963 7.21981e-11
2.735 1.4382 0 535.965 7.00267e-11
2.735 1.4382 0 536.968 6.79208e-11
2.735 1.4382 0 537.97 6.58785e-11
2.735 1.4382 0 538.973 6.38978e-11
2.735 1.4382 0 539.975 6.19769e-11
2.735 1.4382 0 540.978 6.0114e-11
2.735 1.4382 0 541.98 5.83072e-11
2.735 1.4382 0 542.983 5.65549e-11
2.735 1.4382 0 543.985 5.48555e-11
2.735 1.4382 0 544.988 5.32073e-11
2.735 1.4382 0 545.99 5.16088e-11
2.735 1.4382 0 546.993 5.00585e-11
2.735 1.4382 0 547.995 4.8555e-11
2.735 1.4382 0 548.998 4.70967e-11
2.735 1.4382 0 550 4.56824e-11
