2.63 1.4382 0 251.264 2.48447e-07
2.63 1.4382 0 252.267 2.40362e-07
2.63 1.4382 0 253.269 2.32554e-07
2.63 1.4382 0 254.272 2.25014e-07
2.63 1.4382 0 255.274 2.17731e-07
2.63 1.4382 0 256.277 2.10696e-07
2.63 1.4382 0 257.279 2.039e-07
2.63 1.4382 0 258.282 1.97333e-07
2.63 1.4382 0 259.284 1.90989e-07
2.63 1.4382 0 260.287 1.84859e-07
2.63 1.4382 0 261.289 1.78935e-07
2.63 1.4382 0 262.291 1.73209e-07
2.63 1.4382 0 263.294 1.67675e-07
2.63 1.4382 0 264.296 1.62326e-07
2.63 1.4382 0 265.299 1.57155e-07
2.63 1.4382 0 266.301 1.52157e-07
2.63 1.4382 0 267.304 1.47324e-07
2.63 1.4382 0 268.306 1.42651e-07
2.63 1.4382 0 269.309 1.38132e-07
2.63 1.4382 0 270.311 1.33763e-07
2.63 1.4382 0 271.314 1.29537e-07
2.63 1.4382 0 272.316 1.2545e-07
2.63 1.4382 0 273.319 1.21498e-07
2.63 1.4382 0 274.321 1.17674e-07
2.63 1.4382 0 275.324 1.13976e-07
2.63 1.4382 0 276.326 1.10398e-07
2.63 1.4382 0 277.329 1.06936e-07
2.63 1.4382 0 278.331 1.03587e-07
2.63 1.4382 0 279.333 1.00347e-07
2.63 1.4382 0 280.336 9.72116e-08
2.63 1.4382 0 281.338 9.41776e-08
2.63 1.4382 0 282.341 9.12415e-08
2.63 1.4382 0 283.343 8.84e-08
2.63 1.4382 0 284.346 8.565e-08
2.63 1.4382 0 285.348 8.29882e-08
2.63 1.4382 0 286.351 8.04119e-08
2.63 1.4382 0 287.353 7.79181e-08
2.63 1.4382 0 288.356 7.5504e-08
2.63 1.4382 0 289.358 7.3167e-08
2.63 1.4382 0 290.361 7.09046e-08
2.63 1.4382 0 291.363 6.87142e-08
2.63 1.4382 0 292.366 6.65934e-08
2.63 1.4382 0 293.368 6.454e-08
2.63 1.4382 0 294.37 6.25517e-08
2.63 1.4382 0 295.373 6.06264e-08
2.63 1.4382 0 296.375 5.87619e-08
2.63 1.4382 0 297.378 5.69564e-08
2.63 1.4382 0 298.38 5.52079e-08
2.63 1.4382 0 299.383 5.35144e-08
2.63 1.4382 0 300.385 5.18742e-08
2.63 1.4382 0 301.388 5.02856e-08
2.63 1.4382 0 302.39 4.87469e-08
2.63 1.4382 0 303.393 4.72564e-08
2.63 1.4382 0 304.395 4.58126e-08
2.63 1.4382 0 305.398 4.4414e-08
2.63 1.4382 0 306.4 4.30591e-08
2.63 1.4382 0 307.403 4.17466e-08
2.63 1.4382 0 308.405 4.04749e-08
2.63 1.4382 0 309.408 3.92429e-08
2.63 1.4382 0 310.41 3.80492e-08
2.63 1.4382 0 311.412 3.68926e-08
2.63 1.4382 0 312.415 3.5772e-08
2.63 1.4382 0 313.417 3.46861e-08
2.63 1.4382 0 314.42 3.36339e-08
2.63 1.4382 0 315.422 3.26143e-08
2.63 1.4382 0 316.425 3.16262e-08
2.63 1.4382 0 317.427 3.06686e-08
2.63 1.4382 0 318.43 2.97407e-08
2.63 1.4382 0 319.432 2.88414e-08
2.63 1.4382 0 320.435 2.79697e-08
2.63 1.4382 0 321.437 2.7125e-08
2.63 1.4382 0 322.44 2.63062e-08
2.63 1.4382 0 323.442 2.55126e-08
2.63 1.4382 0 324.445 2.47434e-08
2.63 1.4382 0 325.447 2.39978e-08
2.63 1.4382 0 326.449 2.32751e-08
2.63 1.4382 0 327.452 2.25745e-08
2.63 1.4382 0 328.454 2.18954e-08
2.63 1.4382 0 329.457 2.12371e-08
2.63 1.4382 0 330.459 2.05988e-08
2.63 1.4382 0 331.462 1.99801e-08
2.63 1.4382 0 332.464 1.93803e-08
2.63 1.4382 0 333.467 1.87988e-08
2.63 1.4382 0 334.469 1.8235e-08
2.63 1.4382 0 335.472 1.76884e-08
2.63 1.4382 0 336.474 1.71584e-08
2.63 1.4382 0 337.477 1.66446e-08
2.63 1.4382 0 338.479 1.61463e-08
2.63 1.4382 0 339.482 1.56632e-08
2.63 1.4382 0 340.484 1.51948e-08
2.63 1.4382 0 341.487 1.47406e-08
2.63 1.4382 0 342.489 1.43002e-08
2.63 1.4382 0 343.491 1.38731e-08
2.63 1.4382 0 344.494 1.34589e-08
2.63 1.4382 0 345.496 1.30573e-08
2.63 1.4382 0 346.499 1.26678e-08
2.63 1.4382 0 347.501 1.22901e-08
2.63 1.4382 0 348.504 1.19238e-08
2.63 1.4382 0 349.506 1.15686e-08
2.63 1.4382 0 350.509 1.12241e-08
2.63 1.4382 0 351.511 1.089e-08
2.63 1.4382 0 352.514 1.05659e-08
2.63 1.4382 0 353.516 1.02517e-08
2.63 1.4382 0 354.519 9.94684e-09
2.63 1.4382 0 355.521 9.6512e-09
2.63 1.4382 0 356.524 9.36445e-09
2.63 1.4382 0 357.526 9.08632e-09
2.63 1.4382 0 358.528 8.81655e-09
2.63 1.4382 0 359.531 8.55488e-09
2.63 1.4382 0 360.533 8.30106e-09
2.63 1.4382 0 361.536 8.05486e-09
2.63 1.4382 0 362.538 7.81605e-09
2.63 1.4382 0 363.541 7.58439e-09
2.63 1.4382 0 364.543 7.35968e-09
2.63 1.4382 0 365.546 7.14169e-09
2.63 1.4382 0 366.548 6.93023e-09
2.63 1.4382 0 367.551 6.7251e-09
2.63 1.4382 0 368.553 6.5261e-09
2.63 1.4382 0 369.556 6.33306e-09
2.63 1.4382 0 370.558 6.14578e-09
2.63 1.4382 0 371.561 5.96409e-09
2.63 1.4382 0 372.563 5.78783e-09
2.63 1.4382 0 373.566 5.61683e-09
2.63 1.4382 0 374.568 5.45093e-09
2.63 1.4382 0 375.57 5.28998e-09
2.63 1.4382 0 376.573 5.13382e-09
2.63 1.4382 0 377.575 4.98232e-09
2.63 1.4382 0 378.578 4.83533e-09
2.63 1.4382 0 379.58 4.69272e-09
2.63 1.4382 0 380.583 4.55435e-09
2.63 1.4382 0 381.585 4.4201e-09
2.63 1.4382 0 382.588 4.28984e-09
2.63 1.4382 0 383.59 4.16345e-09
2.63 1.4382 0 384.593 4.04082e-09
2.63 1.4382 0 385.595 3.92183e-09
2.63 1.4382 0 386.598 3.80638e-09
2.63 1.4382 0 387.6 3.69435e-09
2.63 1.4382 0 388.603 3.58565e-09
2.63 1.4382 0 389.605 3.48017e-09
2.63 1.4382 0 390.607 3.37782e-09
2.63 1.4382 0 391.61 3.27851e-09
2.63 1.4382 0 392.612 3.18214e-09
2.63 1.4382 0 393.615 3.08862e-09
2.63 1.4382 0 394.617 2.99788e-09
2.63 1.4382 0 395.62 2.90982e-09
2.63 1.4382 0 396.622 2.82436e-09
2.63 1.4382 0 397.625 2.74144e-09
2.63 1.4382 0 398.627 2.66097e-09
2.63 1.4382 0 399.63 2.58288e-09
2.63 1.4382 0 400.632 2.50709e-09
2.63 1.4382 0 401.635 2.43355e-09
2.63 1.4382 0 402.637 2.36218e-09
2.63 1.4382 0 403.64 2.29292e-09
2.63 1.4382 0 404.642 2.2257e-09
2.63 1.4382 0 405.645 2.16047e-09
2.63 1.4382 0 406.647 2.09716e-09
2.63 1.4382 0 407.649 2.03572e-09
2.63 1.4382 0 408.652 1.97609e-09
2.63 1.4382 0 409.654 1.91822e-09
2.63 1.4382 0 410.657 1.86206e-09
2.63 1.4382 0 411.659 1.80755e-09
2.63 1.4382 0 412.662 1.75465e-09
2.63 1.4382 0 413.664 1.70331e-09
2.63 1.4382 0 414.667 1.65348e-09
2.63 1.4382 0 415.669 1.60511e-09
2.63 1.4382 0 416.672 1.55817e-09
2.63 1.4382 0 417.674 1.51262e-09
2.63 1.4382 0 418.677 1.4684e-09
2.63 1.4382 0 419.679 1.42548e-09
2.63 1.4382 0 420.682 1.38382e-09
2.63 1.4382 0 421.684 1.34339e-09
2.63 1.4382 0 422.686 1.30415e-09
2.63 1.4382 0 423.689 1.26606e-09
2.63 1.4382 0 424.691 1.22909e-09
2.63 1.4382 0 425.694 1.19321e-09
2.63 1.4382 0 426.696 1.15837e-09
2.63 1.4382 0 427.699 1.12457e-09
2.63 1.4382 0 428.701 1.09175e-09
2.63 1.4382 0 429.704 1.0599e-09
2.63 1.4382 0 430.706 1.02898e-09
2.63 1.4382 0 431.709 9.98969e-10
2.63 1.4382 0 432.711 9.69838e-10
2.63 1.4382 0 433.714 9.41561e-10
2.63 1.4382 0 434.716 9.14113e-10
2.63 1.4382 0 435.719 8.8747e-10
2.63 1.4382 0 436.721 8.61607e-10
2.63 1.4382 0 437.724 8.36502e-10
2.63 1.4382 0 438.726 8.12132e-10
2.63 1.4382 0 439.728 7.88476e-10
2.63 1.4382 0 440.731 7.65513e-10
2.63 1.4382 0 441.733 7.43222e-10
2.63 1.4382 0 442.736 7.21583e-10
2.63 1.4382 0 443.738 7.00578e-10
2.63 1.4382 0 444.741 6.80187e-10
2.63 1.4382 0 445.743 6.60393e-10
2.63 1.4382 0 446.746 6.41177e-10
2.63 1.4382 0 447.748 6.22524e-10
2.63 1.4382 0 448.751 6.04415e-10
2.63 1.4382 0 449.753 5.86837e-10
2.63 1.4382 0 450.756 5.69771e-10
2.63 1.4382 0 451.758 5.53205e-10
2.63 1.4382 0 452.761 5.37122e-10
2.63 1.4382 0 453.763 5.21509e-10
2.63 1.4382 0 454.765 5.06353e-10
2.63 1.4382 0 455.768 4.91638e-10
2.63 1.4382 0 456.77 4.77354e-10
2.63 1.4382 0 457.773 4.63486e-10
2.63 1.4382 0 458.775 4.50023e-10
2.63 1.4382 0 459.778 4.36953e-10
2.63 1.4382 0 460.78 4.24264e-10
2.63 1.4382 0 461.783 4.11945e-10
2.63 1.4382 0 462.785 3.99986e-10
2.63 1.4382 0 463.788 3.88375e-10
2.63 1.4382 0 464.79 3.77103e-10
2.63 1.4382 0 465.793 3.66159e-10
2.63 1.4382 0 466.795 3.55534e-10
2.63 1.4382 0 467.798 3.45219e-10
2.63 1.4382 0 468.8 3.35205e-10
2.63 1.4382 0 469.803 3.25482e-10
2.63 1.4382 0 470.805 3.16043e-10
2.63 1.4382 0 471.807 3.06878e-10
2.63 1.4382 0 472.81 2.9798e-10
2.63 1.4382 0 473.812 2.89342e-10
2.63 1.4382 0 474.815 2.80955e-10
2.63 1.4382 0 475.817 2.72811e-10
2.63 1.4382 0 476.82 2.64905e-10
2.63 1.4382 0 477.822 2.57229e-10
2.63 1.4382 0 478.825 2.49777e-10
2.63 1.4382 0 479.827 2.42541e-10
2.63 1.4382 0 480.83 2.35515e-10
2.63 1.4382 0 481.832 2.28694e-10
2.63 1.4382 0 482.835 2.22071e-10
2.63 1.4382 0 483.837 2.15641e-10
2.63 1.4382 0 484.84 2.09398e-10
2.63 1.4382 0 485.842 2.03336e-10
2.63 1.4382 0 486.844 1.9745e-10
2.63 1.4382 0 487.847 1.91735e-10
2.63 1.4382 0 488.849 1.86186e-10
2.63 1.4382 0 489.852 1.80799e-10
2.63 1.4382 0 490.854 1.75568e-10
2.63 1.4382 0 491.857 1.70489e-10
2.63 1.4382 0 492.859 1.65557e-10
2.63 1.4382 0 493.862 1.60769e-10
2.63 1.4382 0 494.864 1.56119e-10
2.63 1.4382 0 495.867 1.51605e-10
2.63 1.4382 0 496.869 1.47221e-10
2.63 1.4382 0 497.872 1.42965e-10
2.63 1.4382 0 498.874 1.38832e-10
2.63 1.4382 0 499.877 1.34819e-10
2.63 1.4382 0 500.879 1.30923e-10
2.63 1.4382 0 501.882 1.2714e-10
2.63 1.4382 0 502.884 1.23466e-10
2.63 1.4382 0 503.886 1.19899e-10
2.63 1.4382 0 504.889 1.16435e-10
2.63 1.4382 0 505.891 1.13071e-10
2.63 1.4382 0 506.894 1.09806e-10
2.63 1.4382 0 507.896 1.06634e-10
2.63 1.4382 0 508.899 1.03555e-10
2.63 1.4382 0 509.901 1.00565e-10
2.63 1.4382 0 510.904 9.76615e-11
2.63 1.4382 0 511.906 9.48422e-11
2.63 1.4382 0 512.909 9.21045e-11
2.63 1.4382 0 513.911 8.94461e-11
2.63 1.4382 0 514.914 8.68647e-11
2.63 1.4382 0 515.916 8.4358e-11
2.63 1.4382 0 516.919 8.19239e-11
2.63 1.4382 0 517.921 7.95603e-11
2.63 1.4382 0 518.923 7.72651e-11
2.63 1.4382 0 519.926 7.50363e-11
2.63 1.4382 0 520.928 7.2872e-11
2.63 1.4382 0 521.931 7.07704e-11
2.63 1.4382 0 522.933 6.87295e-11
2.63 1.4382 0 523.936 6.67477e-11
2.63 1.4382 0 524.938 6.48232e-11
2.63 1.4382 0 525.941 6.29544e-11
2.63 1.4382 0 526.943 6.11397e-11
2.63 1.4382 0 527.946 5.93774e-11
2.63 1.4382 0 528.948 5.7666e-11
2.63 1.4382 0 529.951 5.60042e-11
2.63 1.4382 0 530.953 5.43903e-11
2.63 1.4382 0 531.956 5.28232e-11
2.63 1.4382 0 532.958 5.13013e-11
2.63 1.4382 0 533.961 4.98234e-11
2.63 1.4382 0 534.963 4.83882e-11
2.63 1.4382 0 535.965 4.69945e-11
2.63 1.4382 0 536.968 4.5641e-11
2.63 1.4382 0 537.97 4.43267e-11
2.63 1.4382 0 538.973 4.30503e-11
2.63 1.4382 0 539.975 4.18107e-11
2.63 1.4382 0 540.978 4.0607e-11
2.63 1.4382 0 541.98 3.9438e-11
2.63 1.4382 0 542.983 3.83028e-11
2.63 1.4382 0 543.985 3.72003e-11
2.63 1.4382 0 544.988 3.61297e-11
2.63 1.4382 0 545.99 3.509e-11
2.63 1.4382 0 546.993 3.40802e-11
2.63 1.4382 0 547.995 3.30996e-11
2.63 1.4382 0 548.998 3.21474e-11
2.63 1.4382 0 550 3.12226e-11
