0.95 1.4382 0 247.254 -1.89459e-06
0.95 1.4382 0 248.257 -1.86722e-06
0.95 1.4382 0 249.259 -1.84026e-06
0.95 1.4382 0 250.262 -1.81372e-06
0.95 1.4382 0 251.264 -1.78758e-06
0.95 1.4382 0 252.267 -1.76185e-06
0.95 1.4382 0 253.269 -1.73651e-06
0.95 1.4382 0 254.272 -1.71156e-06
0.95 1.4382 0 255.274 -1.68699e-06
0.95 1.4382 0 256.277 -1.66279e-06
0.95 1.4382 0 257.279 -1.63897e-06
0.95 1.4382 0 258.282 -1.61551e-06
0.95 1.4382 0 259.284 -1.5924e-06
0.95 1.4382 0 260.287 -1.56965e-06
0.95 1.4382 0 261.289 -1.54724e-06
0.95 1.4382 0 262.291 -1.52518e-06
0.95 1.4382 0 263.294 -1.50345e-06
0.95 1.4382 0 264.296 -1.48205e-06
0.95 1.4382 0 265.299 -1.46097e-06
0.95 1.4382 0 266.301 -1.44021e-06
0.95 1.4382 0 267.304 -1.41977e-06
0.95 1.4382 0 268.306 -1.39963e-06
0.95 1.4382 0 269.309 -1.3798e-06
0.95 1.4382 0 270.311 -1.36027e-06
0.95 1.4382 0 271.314 -1.34103e-06
0.95 1.4382 0 272.316 -1.32208e-06
0.95 1.4382 0 273.319 -1.30341e-06
0.95 1.4382 0 274.321 -1.28503e-06
0.95 1.4382 0 275.324 -1.26692e-06
0.95 1.4382 0 276.326 -1.24908e-06
0.95 1.4382 0 277.329 -1.23151e-06
0.95 1.4382 0 278.331 -1.2142e-06
0.95 1.4382 0 279.333 -1.19715e-06
0.95 1.4382 0 280.336 -1.18036e-06
0.95 1.4382 0 281.338 -1.16381e-06
0.95 1.4382 0 282.341 -1.14751e-06
0.95 1.4382 0 283.343 -1.13146e-06
0.95 1.4382 0 284.346 -1.11564e-06
0.95 1.4382 0 285.348 -1.10006e-06
0.95 1.4382 0 286.351 -1.08471e-06
0.95 1.4382 0 287.353 -1.06958e-06
0.95 1.4382 0 288.356 -1.05468e-06
0.95 1.4382 0 289.358 -1.04e-06
0.95 1.4382 0 290.361 -1.02554e-06
0.95 1.4382 0 291.363 -1.01129e-06
0.95 1.4382 0 292.366 -9.9725e-07
0.95 1.4382 0 293.368 -9.83417e-07
0.95 1.4382 0 294.37 -9.69788e-07
0.95 1.4382 0 295.373 -9.56359e-07
0.95 1.4382 0 296.375 -9.43128e-07
0.95 1.4382 0 297.378 -9.3009e-07
0.95 1.4382 0 298.38 -9.17244e-07
0.95 1.4382 0 299.383 -9.04586e-07
0.95 1.4382 0 300.385 -8.92112e-07
0.95 1.4382 0 301.388 -8.79822e-07
0.95 1.4382 0 302.39 -8.6771e-07
0.95 1.4382 0 303.393 -8.55775e-07
0.95 1.4382 0 304.395 -8.44014e-07
0.95 1.4382 0 305.398 -8.32425e-07
0.95 1.4382 0 306.4 -8.21003e-07
0.95 1.4382 0 307.403 -8.09748e-07
0.95 1.4382 0 308.405 -7.98656e-07
0.95 1.4382 0 309.408 -7.87725e-07
0.95 1.4382 0 310.41 -7.76953e-07
0.95 1.4382 0 311.412 -7.66336e-07
0.95 1.4382 0 312.415 -7.55873e-07
0.95 1.4382 0 313.417 -7.4556e-07
0.95 1.4382 0 314.42 -7.35397e-07
0.95 1.4382 0 315.422 -7.2538e-07
0.95 1.4382 0 316.425 -7.15508e-07
0.95 1.4382 0 317.427 -7.05777e-07
0.95 1.4382 0 318.43 -6.96187e-07
0.95 1.4382 0 319.432 -6.86734e-07
0.95 1.4382 0 320.435 -6.77417e-07
0.95 1.4382 0 321.437 -6.68234e-07
0.95 1.4382 0 322.44 -6.59182e-07
0.95 1.4382 0 323.442 -6.50259e-07
0.95 1.4382 0 324.445 -6.41464e-07
0.95 1.4382 0 325.447 -6.32795e-07
0.95 1.4382 0 326.449 -6.24249e-07
0.95 1.4382 0 327.452 -6.15826e-07
0.95 1.4382 0 328.454 -6.07522e-07
0.95 1.4382 0 329.457 -5.99336e-07
0.95 1.4382 0 330.459 -5.91267e-07
0.95 1.4382 0 331.462 -5.83313e-07
0.95 1.4382 0 332.464 -5.75471e-07
0.95 1.4382 0 333.467 -5.6774e-07
0.95 1.4382 0 334.469 -5.6012e-07
0.95 1.4382 0 335.472 -5.52606e-07
0.95 1.4382 0 336.474 -5.452e-07
0.95 1.4382 0 337.477 -5.37897e-07
0.95 1.4382 0 338.479 -5.30698e-07
0.95 1.4382 0 339.482 -5.23601e-07
0.95 1.4382 0 340.484 -5.16603e-07
0.95 1.4382 0 341.487 -5.09704e-07
0.95 1.4382 0 342.489 -5.02902e-07
0.95 1.4382 0 343.491 -4.96196e-07
0.95 1.4382 0 344.494 -4.89584e-07
0.95 1.4382 0 345.496 -4.83064e-07
0.95 1.4382 0 346.499 -4.76636e-07
0.95 1.4382 0 347.501 -4.70298e-07
0.95 1.4382 0 348.504 -4.64049e-07
0.95 1.4382 0 349.506 -4.57887e-07
0.95 1.4382 0 350.509 -4.51811e-07
0.95 1.4382 0 351.511 -4.4582e-07
0.95 1.4382 0 352.514 -4.39913e-07
0.95 1.4382 0 353.516 -4.34087e-07
0.95 1.4382 0 354.519 -4.28343e-07
0.95 1.4382 0 355.521 -4.22679e-07
0.95 1.4382 0 356.524 -4.17094e-07
0.95 1.4382 0 357.526 -4.11586e-07
0.95 1.4382 0 358.528 -4.06154e-07
0.95 1.4382 0 359.531 -4.00798e-07
0.95 1.4382 0 360.533 -3.95516e-07
0.95 1.4382 0 361.536 -3.90307e-07
0.95 1.4382 0 362.538 -3.85171e-07
0.95 1.4382 0 363.541 -3.80105e-07
0.95 1.4382 0 364.543 -3.75109e-07
0.95 1.4382 0 365.546 -3.70182e-07
0.95 1.4382 0 366.548 -3.65323e-07
0.95 1.4382 0 367.551 -3.60531e-07
0.95 1.4382 0 368.553 -3.55805e-07
0.95 1.4382 0 369.556 -3.51143e-07
0.95 1.4382 0 370.558 -3.46546e-07
0.95 1.4382 0 371.561 -3.42012e-07
0.95 1.4382 0 372.563 -3.37541e-07
0.95 1.4382 0 373.566 -3.3313e-07
0.95 1.4382 0 374.568 -3.2878e-07
0.95 1.4382 0 375.57 -3.24489e-07
0.95 1.4382 0 376.573 -3.20258e-07
0.95 1.4382 0 377.575 -3.16084e-07
0.95 1.4382 0 378.578 -3.11967e-07
0.95 1.4382 0 379.58 -3.07906e-07
0.95 1.4382 0 380.583 -3.039e-07
0.95 1.4382 0 381.585 -2.99949e-07
0.95 1.4382 0 382.588 -2.96052e-07
0.95 1.4382 0 383.59 -2.92208e-07
0.95 1.4382 0 384.593 -2.88416e-07
0.95 1.4382 0 385.595 -2.84676e-07
0.95 1.4382 0 386.598 -2.80986e-07
0.95 1.4382 0 387.6 -2.77346e-07
0.95 1.4382 0 388.603 -2.73756e-07
0.95 1.4382 0 389.605 -2.70214e-07
0.95 1.4382 0 390.607 -2.66721e-07
0.95 1.4382 0 391.61 -2.63274e-07
0.95 1.4382 0 392.612 -2.59874e-07
0.95 1.4382 0 393.615 -2.5652e-07
0.95 1.4382 0 394.617 -2.53211e-07
0.95 1.4382 0 395.62 -2.49947e-07
0.95 1.4382 0 396.622 -2.46727e-07
0.95 1.4382 0 397.625 -2.4355e-07
0.95 1.4382 0 398.627 -2.40416e-07
0.95 1.4382 0 399.63 -2.37324e-07
0.95 1.4382 0 400.632 -2.34273e-07
0.95 1.4382 0 401.635 -2.31264e-07
0.95 1.4382 0 402.637 -2.28295e-07
0.95 1.4382 0 403.64 -2.25365e-07
0.95 1.4382 0 404.642 -2.22475e-07
0.95 1.4382 0 405.645 -2.19624e-07
0.95 1.4382 0 406.647 -2.1681e-07
0.95 1.4382 0 407.649 -2.14035e-07
0.95 1.4382 0 408.652 -2.11296e-07
0.95 1.4382 0 409.654 -2.08594e-07
0.95 1.4382 0 410.657 -2.05928e-07
0.95 1.4382 0 411.659 -2.03297e-07
0.95 1.4382 0 412.662 -2.00702e-07
0.95 1.4382 0 413.664 -1.98141e-07
0.95 1.4382 0 414.667 -1.95614e-07
0.95 1.4382 0 415.669 -1.93121e-07
0.95 1.4382 0 416.672 -1.90661e-07
0.95 1.4382 0 417.674 -1.88233e-07
0.95 1.4382 0 418.677 -1.85838e-07
0.95 1.4382 0 419.679 -1.83474e-07
0.95 1.4382 0 420.682 -1.81142e-07
0.95 1.4382 0 421.684 -1.78841e-07
0.95 1.4382 0 422.686 -1.7657e-07
0.95 1.4382 0 423.689 -1.74329e-07
0.95 1.4382 0 424.691 -1.72117e-07
0.95 1.4382 0 425.694 -1.69935e-07
0.95 1.4382 0 426.696 -1.67782e-07
0.95 1.4382 0 427.699 -1.65657e-07
0.95 1.4382 0 428.701 -1.6356e-07
0.95 1.4382 0 429.704 -1.61491e-07
0.95 1.4382 0 430.706 -1.59449e-07
0.95 1.4382 0 431.709 -1.57434e-07
0.95 1.4382 0 432.711 -1.55445e-07
0.95 1.4382 0 433.714 -1.53482e-07
0.95 1.4382 0 434.716 -1.51546e-07
0.95 1.4382 0 435.719 -1.49634e-07
0.95 1.4382 0 436.721 -1.47748e-07
0.95 1.4382 0 437.724 -1.45886e-07
0.95 1.4382 0 438.726 -1.44049e-07
0.95 1.4382 0 439.728 -1.42236e-07
0.95 1.4382 0 440.731 -1.40446e-07
0.95 1.4382 0 441.733 -1.3868e-07
0.95 1.4382 0 442.736 -1.36937e-07
0.95 1.4382 0 443.738 -1.35217e-07
0.95 1.4382 0 444.741 -1.33519e-07
0.95 1.4382 0 445.743 -1.31843e-07
0.95 1.4382 0 446.746 -1.3019e-07
0.95 1.4382 0 447.748 -1.28557e-07
0.95 1.4382 0 448.751 -1.26946e-07
0.95 1.4382 0 449.753 -1.25356e-07
0.95 1.4382 0 450.756 -1.23787e-07
0.95 1.4382 0 451.758 -1.22237e-07
0.95 1.4382 0 452.761 -1.20709e-07
0.95 1.4382 0 453.763 -1.19199e-07
0.95 1.4382 0 454.765 -1.1771e-07
0.95 1.4382 0 455.768 -1.1624e-07
0.95 1.4382 0 456.77 -1.14788e-07
0.95 1.4382 0 457.773 -1.13356e-07
0.95 1.4382 0 458.775 -1.11942e-07
0.95 1.4382 0 459.778 -1.10547e-07
0.95 1.4382 0 460.78 -1.09169e-07
0.95 1.4382 0 461.783 -1.07809e-07
0.95 1.4382 0 462.785 -1.06467e-07
0.95 1.4382 0 463.788 -1.05142e-07
0.95 1.4382 0 464.79 -1.03834e-07
0.95 1.4382 0 465.793 -1.02543e-07
0.95 1.4382 0 466.795 -1.01269e-07
0.95 1.4382 0 467.798 -1.00011e-07
0.95 1.4382 0 468.8 -9.87694e-08
0.95 1.4382 0 469.803 -9.75436e-08
0.95 1.4382 0 470.805 -9.63336e-08
0.95 1.4382 0 471.807 -9.51391e-08
0.95 1.4382 0 472.81 -9.39599e-08
0.95 1.4382 0 473.812 -9.27959e-08
0.95 1.4382 0 474.815 -9.16468e-08
0.95 1.4382 0 475.817 -9.05125e-08
0.95 1.4382 0 476.82 -8.93926e-08
0.95 1.4382 0 477.822 -8.82871e-08
0.95 1.4382 0 478.825 -8.71957e-08
0.95 1.4382 0 479.827 -8.61183e-08
0.95 1.4382 0 480.83 -8.50547e-08
0.95 1.4382 0 481.832 -8.40046e-08
0.95 1.4382 0 482.835 -8.2968e-08
0.95 1.4382 0 483.837 -8.19446e-08
0.95 1.4382 0 484.84 -8.09342e-08
0.95 1.4382 0 485.842 -7.99367e-08
0.95 1.4382 0 486.844 -7.8952e-08
0.95 1.4382 0 487.847 -7.79797e-08
0.95 1.4382 0 488.849 -7.70199e-08
0.95 1.4382 0 489.852 -7.60722e-08
0.95 1.4382 0 490.854 -7.51366e-08
0.95 1.4382 0 491.857 -7.42129e-08
0.95 1.4382 0 492.859 -7.33009e-08
0.95 1.4382 0 493.862 -7.24005e-08
0.95 1.4382 0 494.864 -7.15115e-08
0.95 1.4382 0 495.867 -7.06338e-08
0.95 1.4382 0 496.869 -6.97672e-08
0.95 1.4382 0 497.872 -6.89116e-08
0.95 1.4382 0 498.874 -6.80668e-08
0.95 1.4382 0 499.877 -6.72328e-08
0.95 1.4382 0 500.879 -6.64092e-08
0.95 1.4382 0 501.882 -6.55961e-08
0.95 1.4382 0 502.884 -6.47933e-08
0.95 1.4382 0 503.886 -6.40006e-08
0.95 1.4382 0 504.889 -6.32179e-08
0.95 1.4382 0 505.891 -6.2445e-08
0.95 1.4382 0 506.894 -6.1682e-08
0.95 1.4382 0 507.896 -6.09285e-08
0.95 1.4382 0 508.899 -6.01846e-08
0.95 1.4382 0 509.901 -5.945e-08
0.95 1.4382 0 510.904 -5.87246e-08
0.95 1.4382 0 511.906 -5.80084e-08
0.95 1.4382 0 512.909 -5.73012e-08
0.95 1.4382 0 513.911 -5.66029e-08
0.95 1.4382 0 514.914 -5.59133e-08
0.95 1.4382 0 515.916 -5.52325e-08
0.95 1.4382 0 516.919 -5.45601e-08
0.95 1.4382 0 517.921 -5.38962e-08
0.95 1.4382 0 518.923 -5.32406e-08
0.95 1.4382 0 519.926 -5.25933e-08
0.95 1.4382 0 520.928 -5.1954e-08
0.95 1.4382 0 521.931 -5.13228e-08
0.95 1.4382 0 522.933 -5.06994e-08
0.95 1.4382 0 523.936 -5.00839e-08
0.95 1.4382 0 524.938 -4.9476e-08
0.95 1.4382 0 525.941 -4.88758e-08
0.95 1.4382 0 526.943 -4.8283e-08
0.95 1.4382 0 527.946 -4.76977e-08
0.95 1.4382 0 528.948 -4.71196e-08
0.95 1.4382 0 529.951 -4.65488e-08
0.95 1.4382 0 530.953 -4.59851e-08
0.95 1.4382 0 531.956 -4.54284e-08
0.95 1.4382 0 532.958 -4.48787e-08
0.95 1.4382 0 533.961 -4.43358e-08
0.95 1.4382 0 534.963 -4.37996e-08
0.95 1.4382 0 535.965 -4.32702e-08
0.95 1.4382 0 536.968 -4.27473e-08
0.95 1.4382 0 537.97 -4.22309e-08
0.95 1.4382 0 538.973 -4.17209e-08
0.95 1.4382 0 539.975 -4.12173e-08
0.95 1.4382 0 540.978 -4.07199e-08
0.95 1.4382 0 541.98 -4.02287e-08
0.95 1.4382 0 542.983 -3.97436e-08
0.95 1.4382 0 543.985 -3.92645e-08
0.95 1.4382 0 544.988 -3.87914e-08
0.95 1.4382 0 545.99 -3.83241e-08
0.95 1.4382 0 546.993 -3.78626e-08
0.95 1.4382 0 547.995 -3.74068e-08
0.95 1.4382 0 548.998 -3.69566e-08
0.95 1.4382 0 550 -3.65121e-08
