0.595 1.4382 0 357.526 1.73073e-07
0.595 1.4382 0 358.528 1.71507e-07
0.595 1.4382 0 359.531 1.69955e-07
0.595 1.4382 0 360.533 1.68419e-07
0.595 1.4382 0 361.536 1.66897e-07
0.595 1.4382 0 362.538 1.6539e-07
0.595 1.4382 0 363.541 1.63898e-07
0.595 1.4382 0 364.543 1.6242e-07
0.595 1.4382 0 365.546 1.60956e-07
0.595 1.4382 0 366.548 1.59507e-07
0.595 1.4382 0 367.551 1.58071e-07
0.595 1.4382 0 368.553 1.56649e-07
0.595 1.4382 0 369.556 1.55241e-07
0.595 1.4382 0 370.558 1.53847e-07
0.595 1.4382 0 371.561 1.52466e-07
0.595 1.4382 0 372.563 1.51098e-07
0.595 1.4382 0 373.566 1.49743e-07
0.595 1.4382 0 374.568 1.48401e-07
0.595 1.4382 0 375.57 1.47072e-07
0.595 1.4382 0 376.573 1.45756e-07
0.595 1.4382 0 377.575 1.44452e-07
0.595 1.4382 0 378.578 1.43161e-07
0.595 1.4382 0 379.58 1.41882e-07
0.595 1.4382 0 380.583 1.40615e-07
0.595 1.4382 0 381.585 1.3936e-07
0.595 1.4382 0 382.588 1.38118e-07
0.595 1.4382 0 383.59 1.36887e-07
0.595 1.4382 0 384.593 1.35667e-07
0.595 1.4382 0 385.595 1.3446e-07
0.595 1.4382 0 386.598 1.33264e-07
0.595 1.4382 0 387.6 1.32079e-07
0.595 1.4382 0 388.603 1.30905e-07
0.595 1.4382 0 389.605 1.29743e-07
0.595 1.4382 0 390.607 1.28592e-07
0.595 1.4382 0 391.61 1.27451e-07
0.595 1.4382 0 392.612 1.26321e-07
0.595 1.4382 0 393.615 1.25202e-07
0.595 1.4382 0 394.617 1.24094e-07
0.595 1.4382 0 395.62 1.22996e-07
0.595 1.4382 0 396.622 1.21908e-07
0.595 1.4382 0 397.625 1.20831e-07
0.595 1.4382 0 398.627 1.19763e-07
0.595 1.4382 0 399.63 1.18706e-07
0.595 1.4382 0 400.632 1.17659e-07
0.595 1.4382 0 401.635 1.16621e-07
0.595 1.4382 0 402.637 1.15594e-07
0.595 1.4382 0 403.64 1.14576e-07
0.595 1.4382 0 404.642 1.13567e-07
0.595 1.4382 0 405.645 1.12568e-07
0.595 1.4382 0 406.647 1.11579e-07
0.595 1.4382 0 407.649 1.10598e-07
0.595 1.4382 0 408.652 1.09627e-07
0.595 1.4382 0 409.654 1.08665e-07
0.595 1.4382 0 410.657 1.07711e-07
0.595 1.4382 0 411.659 1.06767e-07
0.595 1.4382 0 412.662 1.05832e-07
0.595 1.4382 0 413.664 1.04905e-07
0.595 1.4382 0 414.667 1.03987e-07
0.595 1.4382 0 415.669 1.03077e-07
0.595 1.4382 0 416.672 1.02176e-07
0.595 1.4382 0 417.674 1.01283e-07
0.595 1.4382 0 418.677 1.00399e-07
0.595 1.4382 0 419.679 9.95227e-08
0.595 1.4382 0 420.682 9.86546e-08
0.595 1.4382 0 421.684 9.77946e-08
0.595 1.4382 0 422.686 9.69425e-08
0.595 1.4382 0 423.689 9.60983e-08
0.595 1.4382 0 424.691 9.52619e-08
0.595 1.4382 0 425.694 9.44333e-08
0.595 1.4382 0 426.696 9.36123e-08
0.595 1.4382 0 427.699 9.27989e-08
0.595 1.4382 0 428.701 9.1993e-08
0.595 1.4382 0 429.704 9.11945e-08
0.595 1.4382 0 430.706 9.04034e-08
0.595 1.4382 0 431.709 8.96196e-08
0.595 1.4382 0 432.711 8.8843e-08
0.595 1.4382 0 433.714 8.80735e-08
0.595 1.4382 0 434.716 8.73112e-08
0.595 1.4382 0 435.719 8.65558e-08
0.595 1.4382 0 436.721 8.58073e-08
0.595 1.4382 0 437.724 8.50658e-08
0.595 1.4382 0 438.726 8.4331e-08
0.595 1.4382 0 439.728 8.3603e-08
0.595 1.4382 0 440.731 8.28816e-08
0.595 1.4382 0 441.733 8.21668e-08
0.595 1.4382 0 442.736 8.14586e-08
0.595 1.4382 0 443.738 8.07569e-08
0.595 1.4382 0 444.741 8.00615e-08
0.595 1.4382 0 445.743 7.93725e-08
0.595 1.4382 0 446.746 7.86898e-08
0.595 1.4382 0 447.748 7.80133e-08
0.595 1.4382 0 448.751 7.7343e-08
0.595 1.4382 0 449.753 7.66788e-08
0.595 1.4382 0 450.756 7.60206e-08
0.595 1.4382 0 451.758 7.53685e-08
0.595 1.4382 0 452.761 7.47222e-08
0.595 1.4382 0 453.763 7.40818e-08
0.595 1.4382 0 454.765 7.34473e-08
0.595 1.4382 0 455.768 7.28185e-08
0.595 1.4382 0 456.77 7.21953e-08
0.595 1.4382 0 457.773 7.15779e-08
0.595 1.4382 0 458.775 7.0966e-08
0.595 1.4382 0 459.778 7.03597e-08
0.595 1.4382 0 460.78 6.97588e-08
0.595 1.4382 0 461.783 6.91634e-08
0.595 1.4382 0 462.785 6.85734e-08
0.595 1.4382 0 463.788 6.79887e-08
0.595 1.4382 0 464.79 6.74092e-08
0.595 1.4382 0 465.793 6.6835e-08
0.595 1.4382 0 466.795 6.6266e-08
0.595 1.4382 0 467.798 6.57021e-08
0.595 1.4382 0 468.8 6.51432e-08
0.595 1.4382 0 469.803 6.45894e-08
0.595 1.4382 0 470.805 6.40406e-08
0.595 1.4382 0 471.807 6.34967e-08
0.595 1.4382 0 472.81 6.29577e-08
0.595 1.4382 0 473.812 6.24235e-08
0.595 1.4382 0 474.815 6.18941e-08
0.595 1.4382 0 475.817 6.13695e-08
0.595 1.4382 0 476.82 6.08496e-08
0.595 1.4382 0 477.822 6.03343e-08
0.595 1.4382 0 478.825 5.98236e-08
0.595 1.4382 0 479.827 5.93175e-08
0.595 1.4382 0 480.83 5.88159e-08
0.595 1.4382 0 481.832 5.83188e-08
0.595 1.4382 0 482.835 5.78262e-08
0.595 1.4382 0 483.837 5.73379e-08
0.595 1.4382 0 484.84 5.6854e-08
0.595 1.4382 0 485.842 5.63744e-08
0.595 1.4382 0 486.844 5.5899e-08
0.595 1.4382 0 487.847 5.54279e-08
0.595 1.4382 0 488.849 5.4961e-08
0.595 1.4382 0 489.852 5.44983e-08
0.595 1.4382 0 490.854 5.40396e-08
0.595 1.4382 0 491.857 5.35851e-08
0.595 1.4382 0 492.859 5.31345e-08
0.595 1.4382 0 493.862 5.2688e-08
0.595 1.4382 0 494.864 5.22454e-08
0.595 1.4382 0 495.867 5.18067e-08
0.595 1.4382 0 496.869 5.13719e-08
0.595 1.4382 0 497.872 5.0941e-08
0.595 1.4382 0 498.874 5.05139e-08
0.595 1.4382 0 499.877 5.00906e-08
0.595 1.4382 0 500.879 4.9671e-08
0.595 1.4382 0 501.882 4.92551e-08
0.595 1.4382 0 502.884 4.88428e-08
0.595 1.4382 0 503.886 4.84342e-08
0.595 1.4382 0 504.889 4.80293e-08
0.595 1.4382 0 505.891 4.76278e-08
0.595 1.4382 0 506.894 4.72299e-08
0.595 1.4382 0 507.896 4.68356e-08
0.595 1.4382 0 508.899 4.64446e-08
0.595 1.4382 0 509.901 4.60572e-08
0.595 1.4382 0 510.904 4.56731e-08
0.595 1.4382 0 511.906 4.52924e-08
0.595 1.4382 0 512.909 4.4915e-08
0.595 1.4382 0 513.911 4.4541e-08
0.595 1.4382 0 514.914 4.41702e-08
0.595 1.4382 0 515.916 4.38027e-08
0.595 1.4382 0 516.919 4.34384e-08
0.595 1.4382 0 517.921 4.30773e-08
0.595 1.4382 0 518.923 4.27193e-08
0.595 1.4382 0 519.926 4.23645e-08
0.595 1.4382 0 520.928 4.20128e-08
0.595 1.4382 0 521.931 4.16641e-08
0.595 1.4382 0 522.933 4.13185e-08
0.595 1.4382 0 523.936 4.09759e-08
0.595 1.4382 0 524.938 4.06363e-08
0.595 1.4382 0 525.941 4.02997e-08
0.595 1.4382 0 526.943 3.9966e-08
0.595 1.4382 0 527.946 3.96351e-08
0.595 1.4382 0 528.948 3.93072e-08
0.595 1.4382 0 529.951 3.89821e-08
0.595 1.4382 0 530.953 3.86599e-08
0.595 1.4382 0 531.956 3.83404e-08
0.595 1.4382 0 532.958 3.80238e-08
0.595 1.4382 0 533.961 3.77098e-08
0.595 1.4382 0 534.963 3.73986e-08
0.595 1.4382 0 535.965 3.70901e-08
0.595 1.4382 0 536.968 3.67843e-08
0.595 1.4382 0 537.97 3.64811e-08
0.595 1.4382 0 538.973 3.61805e-08
0.595 1.4382 0 539.975 3.58826e-08
0.595 1.4382 0 540.978 3.55872e-08
0.595 1.4382 0 541.98 3.52943e-08
0.595 1.4382 0 542.983 3.5004e-08
0.595 1.4382 0 543.985 3.47162e-08
0.595 1.4382 0 544.988 3.44309e-08
0.595 1.4382 0 545.99 3.41481e-08
0.595 1.4382 0 546.993 3.38677e-08
0.595 1.4382 0 547.995 3.35897e-08
0.595 1.4382 0 548.998 3.33141e-08
0.595 1.4382 0 550 3.30408e-08
