0.710035 1.4382 200 425 1.34777e-06
0.710785 1.4382 200 425 1.30589e-06
0.711535 1.4382 200 425 1.26848e-06
0.712285 1.4382 200 425 1.23677e-06
0.713036 1.4382 200 425 1.20999e-06
0.713786 1.4382 200 425 1.18743e-06
0.714536 1.4382 200 425 1.16827e-06
0.715286 1.4382 200 425 1.15219e-06
0.716036 1.4382 200 425 1.13868e-06
0.716786 1.4382 200 425 1.12731e-06
0.717536 1.4382 200 425 1.11795e-06
0.718286 1.4382 200 425 1.11028e-06
0.719037 1.4382 200 425 1.10417e-06
0.719787 1.4382 200 425 1.0995e-06
0.720537 1.4382 200 425 1.09603e-06
0.721287 1.4382 200 425 1.09376e-06
0.722037 1.4382 200 425 1.09257e-06
0.722787 1.4382 200 425 1.09238e-06
0.723537 1.4382 200 425 1.09308e-06
0.724287 1.4382 200 425 1.09465e-06
0.725038 1.4382 200 425 1.09702e-06
0.725788 1.4382 200 425 1.10023e-06
0.726538 1.4382 200 425 1.10414e-06
0.727288 1.4382 200 425 1.10878e-06
0.728038 1.4382 200 425 1.11409e-06
0.728788 1.4382 200 425 1.12011e-06
0.729538 1.4382 200 425 1.12679e-06
0.730288 1.4382 200 425 1.13414e-06
0.731039 1.4382 200 425 1.14242e-06
0.731789 1.4382 200 425 1.15107e-06
