2.95 1.4382 0 256.277 3.08532e-07
2.95 1.4382 0 257.279 2.97546e-07
2.95 1.4382 0 258.282 2.86964e-07
2.95 1.4382 0 259.284 2.76771e-07
2.95 1.4382 0 260.287 2.66952e-07
2.95 1.4382 0 261.289 2.57492e-07
2.95 1.4382 0 262.291 2.48378e-07
2.95 1.4382 0 263.294 2.39596e-07
2.95 1.4382 0 264.296 2.31134e-07
2.95 1.4382 0 265.299 2.2298e-07
2.95 1.4382 0 266.301 2.15122e-07
2.95 1.4382 0 267.304 2.07549e-07
2.95 1.4382 0 268.306 2.0025e-07
2.95 1.4382 0 269.309 1.93215e-07
2.95 1.4382 0 270.311 1.86434e-07
2.95 1.4382 0 271.314 1.79898e-07
2.95 1.4382 0 272.316 1.73596e-07
2.95 1.4382 0 273.319 1.67521e-07
2.95 1.4382 0 274.321 1.61665e-07
2.95 1.4382 0 275.324 1.56018e-07
2.95 1.4382 0 276.326 1.50573e-07
2.95 1.4382 0 277.329 1.45323e-07
2.95 1.4382 0 278.331 1.40261e-07
2.95 1.4382 0 279.333 1.35379e-07
2.95 1.4382 0 280.336 1.30671e-07
2.95 1.4382 0 281.338 1.26131e-07
2.95 1.4382 0 282.341 1.21752e-07
2.95 1.4382 0 283.343 1.17528e-07
2.95 1.4382 0 284.346 1.13455e-07
2.95 1.4382 0 285.348 1.09525e-07
2.95 1.4382 0 286.351 1.05735e-07
2.95 1.4382 0 287.353 1.02079e-07
2.95 1.4382 0 288.356 9.85515e-08
2.95 1.4382 0 289.358 9.51487e-08
2.95 1.4382 0 290.361 9.18658e-08
2.95 1.4382 0 291.363 8.86985e-08
2.95 1.4382 0 292.366 8.56426e-08
2.95 1.4382 0 293.368 8.2694e-08
2.95 1.4382 0 294.37 7.98489e-08
2.95 1.4382 0 295.373 7.71036e-08
2.95 1.4382 0 296.375 7.44545e-08
2.95 1.4382 0 297.378 7.18981e-08
2.95 1.4382 0 298.38 6.94311e-08
2.95 1.4382 0 299.383 6.70503e-08
2.95 1.4382 0 300.385 6.47526e-08
2.95 1.4382 0 301.388 6.25351e-08
2.95 1.4382 0 302.39 6.03948e-08
2.95 1.4382 0 303.393 5.83291e-08
2.95 1.4382 0 304.395 5.63352e-08
2.95 1.4382 0 305.398 5.44106e-08
2.95 1.4382 0 306.4 5.25529e-08
2.95 1.4382 0 307.403 5.07597e-08
2.95 1.4382 0 308.405 4.90286e-08
2.95 1.4382 0 309.408 4.73576e-08
2.95 1.4382 0 310.41 4.57444e-08
2.95 1.4382 0 311.412 4.4187e-08
2.95 1.4382 0 312.415 4.26835e-08
2.95 1.4382 0 313.417 4.12319e-08
2.95 1.4382 0 314.42 3.98304e-08
2.95 1.4382 0 315.422 3.84773e-08
2.95 1.4382 0 316.425 3.71708e-08
2.95 1.4382 0 317.427 3.59093e-08
2.95 1.4382 0 318.43 3.46913e-08
2.95 1.4382 0 319.432 3.35152e-08
2.95 1.4382 0 320.435 3.23795e-08
2.95 1.4382 0 321.437 3.12828e-08
2.95 1.4382 0 322.44 3.02238e-08
2.95 1.4382 0 323.442 2.92012e-08
2.95 1.4382 0 324.445 2.82136e-08
2.95 1.4382 0 325.447 2.72598e-08
2.95 1.4382 0 326.449 2.63388e-08
2.95 1.4382 0 327.452 2.54492e-08
2.95 1.4382 0 328.454 2.45901e-08
2.95 1.4382 0 329.457 2.37604e-08
2.95 1.4382 0 330.459 2.2959e-08
2.95 1.4382 0 331.462 2.2185e-08
2.95 1.4382 0 332.464 2.14374e-08
2.95 1.4382 0 333.467 2.07153e-08
2.95 1.4382 0 334.469 2.00178e-08
2.95 1.4382 0 335.472 1.93441e-08
2.95 1.4382 0 336.474 1.86933e-08
2.95 1.4382 0 337.477 1.80647e-08
2.95 1.4382 0 338.479 1.74575e-08
2.95 1.4382 0 339.482 1.68709e-08
2.95 1.4382 0 340.484 1.63043e-08
2.95 1.4382 0 341.487 1.57569e-08
2.95 1.4382 0 342.489 1.5228e-08
2.95 1.4382 0 343.491 1.47172e-08
2.95 1.4382 0 344.494 1.42236e-08
2.95 1.4382 0 345.496 1.37468e-08
2.95 1.4382 0 346.499 1.32862e-08
2.95 1.4382 0 347.501 1.28411e-08
2.95 1.4382 0 348.504 1.24111e-08
2.95 1.4382 0 349.506 1.19957e-08
2.95 1.4382 0 350.509 1.15943e-08
2.95 1.4382 0 351.511 1.12064e-08
2.95 1.4382 0 352.514 1.08317e-08
2.95 1.4382 0 353.516 1.04697e-08
2.95 1.4382 0 354.519 1.01198e-08
2.95 1.4382 0 355.521 9.78179e-09
2.95 1.4382 0 356.524 9.45516e-09
2.95 1.4382 0 357.526 9.13954e-09
2.95 1.4382 0 358.528 8.83456e-09
2.95 1.4382 0 359.531 8.53985e-09
2.95 1.4382 0 360.533 8.25506e-09
2.95 1.4382 0 361.536 7.97986e-09
2.95 1.4382 0 362.538 7.71392e-09
2.95 1.4382 0 363.541 7.45692e-09
2.95 1.4382 0 364.543 7.20857e-09
2.95 1.4382 0 365.546 6.96856e-09
2.95 1.4382 0 366.548 6.73661e-09
2.95 1.4382 0 367.551 6.51245e-09
2.95 1.4382 0 368.553 6.29581e-09
2.95 1.4382 0 369.556 6.08645e-09
2.95 1.4382 0 370.558 5.88411e-09
2.95 1.4382 0 371.561 5.68855e-09
2.95 1.4382 0 372.563 5.49954e-09
2.95 1.4382 0 373.566 5.31687e-09
2.95 1.4382 0 374.568 5.14032e-09
2.95 1.4382 0 375.57 4.96967e-09
2.95 1.4382 0 376.573 4.80474e-09
2.95 1.4382 0 377.575 4.64533e-09
2.95 1.4382 0 378.578 4.49125e-09
2.95 1.4382 0 379.58 4.34232e-09
2.95 1.4382 0 380.583 4.19836e-09
2.95 1.4382 0 381.585 4.05922e-09
2.95 1.4382 0 382.588 3.92473e-09
2.95 1.4382 0 383.59 3.79472e-09
2.95 1.4382 0 384.593 3.66906e-09
2.95 1.4382 0 385.595 3.54759e-09
2.95 1.4382 0 386.598 3.43017e-09
2.95 1.4382 0 387.6 3.31666e-09
2.95 1.4382 0 388.603 3.20694e-09
2.95 1.4382 0 389.605 3.10088e-09
2.95 1.4382 0 390.607 2.99835e-09
2.95 1.4382 0 391.61 2.89923e-09
2.95 1.4382 0 392.612 2.80342e-09
2.95 1.4382 0 393.615 2.71079e-09
2.95 1.4382 0 394.617 2.62125e-09
2.95 1.4382 0 395.62 2.53468e-09
2.95 1.4382 0 396.622 2.45099e-09
2.95 1.4382 0 397.625 2.37009e-09
2.95 1.4382 0 398.627 2.29187e-09
2.95 1.4382 0 399.63 2.21626e-09
2.95 1.4382 0 400.632 2.14315e-09
2.95 1.4382 0 401.635 2.07247e-09
2.95 1.4382 0 402.637 2.00414e-09
2.95 1.4382 0 403.64 1.93808e-09
2.95 1.4382 0 404.642 1.87421e-09
2.95 1.4382 0 405.645 1.81246e-09
2.95 1.4382 0 406.647 1.75275e-09
2.95 1.4382 0 407.649 1.69503e-09
2.95 1.4382 0 408.652 1.63922e-09
2.95 1.4382 0 409.654 1.58525e-09
2.95 1.4382 0 410.657 1.53308e-09
2.95 1.4382 0 411.659 1.48263e-09
2.95 1.4382 0 412.662 1.43386e-09
2.95 1.4382 0 413.664 1.3867e-09
2.95 1.4382 0 414.667 1.34109e-09
2.95 1.4382 0 415.669 1.297e-09
2.95 1.4382 0 416.672 1.25437e-09
2.95 1.4382 0 417.674 1.21314e-09
2.95 1.4382 0 418.677 1.17328e-09
2.95 1.4382 0 419.679 1.13474e-09
2.95 1.4382 0 420.682 1.09747e-09
2.95 1.4382 0 421.684 1.06143e-09
2.95 1.4382 0 422.686 1.02658e-09
2.95 1.4382 0 423.689 9.92886e-10
2.95 1.4382 0 424.691 9.603e-10
2.95 1.4382 0 425.694 9.28791e-10
2.95 1.4382 0 426.696 8.98321e-10
2.95 1.4382 0 427.699 8.68857e-10
2.95 1.4382 0 428.701 8.40364e-10
2.95 1.4382 0 429.704 8.12811e-10
2.95 1.4382 0 430.706 7.86166e-10
2.95 1.4382 0 431.709 7.60399e-10
2.95 1.4382 0 432.711 7.35482e-10
2.95 1.4382 0 433.714 7.11386e-10
2.95 1.4382 0 434.716 6.88083e-10
2.95 1.4382 0 435.719 6.65548e-10
2.95 1.4382 0 436.721 6.43754e-10
2.95 1.4382 0 437.724 6.22678e-10
2.95 1.4382 0 438.726 6.02296e-10
2.95 1.4382 0 439.728 5.82584e-10
2.95 1.4382 0 440.731 5.63521e-10
2.95 1.4382 0 441.733 5.45085e-10
2.95 1.4382 0 442.736 5.27255e-10
2.95 1.4382 0 443.738 5.10011e-10
2.95 1.4382 0 444.741 4.93335e-10
2.95 1.4382 0 445.743 4.77206e-10
2.95 1.4382 0 446.746 4.61607e-10
2.95 1.4382 0 447.748 4.4652e-10
2.95 1.4382 0 448.751 4.31929e-10
2.95 1.4382 0 449.753 4.17818e-10
2.95 1.4382 0 450.756 4.04169e-10
2.95 1.4382 0 451.758 3.90969e-10
2.95 1.4382 0 452.761 3.78202e-10
2.95 1.4382 0 453.763 3.65853e-10
2.95 1.4382 0 454.765 3.5391e-10
2.95 1.4382 0 455.768 3.42359e-10
2.95 1.4382 0 456.77 3.31186e-10
2.95 1.4382 0 457.773 3.2038e-10
2.95 1.4382 0 458.775 3.09928e-10
2.95 1.4382 0 459.778 2.99818e-10
2.95 1.4382 0 460.78 2.9004e-10
2.95 1.4382 0 461.783 2.80582e-10
2.95 1.4382 0 462.785 2.71434e-10
2.95 1.4382 0 463.788 2.62586e-10
2.95 1.4382 0 464.79 2.54027e-10
2.95 1.4382 0 465.793 2.45749e-10
2.95 1.4382 0 466.795 2.37741e-10
2.95 1.4382 0 467.798 2.29996e-10
2.95 1.4382 0 468.8 2.22504e-10
2.95 1.4382 0 469.803 2.15257e-10
2.95 1.4382 0 470.805 2.08247e-10
2.95 1.4382 0 471.807 2.01467e-10
2.95 1.4382 0 472.81 1.94908e-10
2.95 1.4382 0 473.812 1.88564e-10
2.95 1.4382 0 474.815 1.82427e-10
2.95 1.4382 0 475.817 1.76491e-10
2.95 1.4382 0 476.82 1.70748e-10
2.95 1.4382 0 477.822 1.65194e-10
2.95 1.4382 0 478.825 1.5982e-10
2.95 1.4382 0 479.827 1.54623e-10
2.95 1.4382 0 480.83 1.49595e-10
2.95 1.4382 0 481.832 1.44731e-10
2.95 1.4382 0 482.835 1.40026e-10
2.95 1.4382 0 483.837 1.35474e-10
2.95 1.4382 0 484.84 1.31072e-10
2.95 1.4382 0 485.842 1.26812e-10
2.95 1.4382 0 486.844 1.22692e-10
2.95 1.4382 0 487.847 1.18706e-10
2.95 1.4382 0 488.849 1.1485e-10
2.95 1.4382 0 489.852 1.1112e-10
2.95 1.4382 0 490.854 1.07512e-10
2.95 1.4382 0 491.857 1.04021e-10
2.95 1.4382 0 492.859 1.00644e-10
2.95 1.4382 0 493.862 9.7377e-11
2.95 1.4382 0 494.864 9.42165e-11
2.95 1.4382 0 495.867 9.1159e-11
2.95 1.4382 0 496.869 8.8201e-11
2.95 1.4382 0 497.872 8.53394e-11
2.95 1.4382 0 498.874 8.2571e-11
2.95 1.4382 0 499.877 7.98928e-11
2.95 1.4382 0 500.879 7.73018e-11
2.95 1.4382 0 501.882 7.47951e-11
2.95 1.4382 0 502.884 7.237e-11
2.95 1.4382 0 503.886 7.00238e-11
2.95 1.4382 0 504.889 6.77539e-11
2.95 1.4382 0 505.891 6.55579e-11
2.95 1.4382 0 506.894 6.34334e-11
2.95 1.4382 0 507.896 6.13779e-11
2.95 1.4382 0 508.899 5.93893e-11
2.95 1.4382 0 509.901 5.74654e-11
2.95 1.4382 0 510.904 5.5604e-11
2.95 1.4382 0 511.906 5.38031e-11
2.95 1.4382 0 512.909 5.20608e-11
2.95 1.4382 0 513.911 5.0375e-11
2.95 1.4382 0 514.914 4.87441e-11
2.95 1.4382 0 515.916 4.71661e-11
2.95 1.4382 0 516.919 4.56394e-11
2.95 1.4382 0 517.921 4.41623e-11
2.95 1.4382 0 518.923 4.27332e-11
2.95 1.4382 0 519.926 4.13505e-11
2.95 1.4382 0 520.928 4.00127e-11
2.95 1.4382 0 521.931 3.87183e-11
2.95 1.4382 0 522.933 3.74659e-11
2.95 1.4382 0 523.936 3.62541e-11
2.95 1.4382 0 524.938 3.50817e-11
2.95 1.4382 0 525.941 3.39474e-11
2.95 1.4382 0 526.943 3.28498e-11
2.95 1.4382 0 527.946 3.17878e-11
2.95 1.4382 0 528.948 3.07603e-11
2.95 1.4382 0 529.951 2.97661e-11
2.95 1.4382 0 530.953 2.88042e-11
2.95 1.4382 0 531.956 2.78734e-11
2.95 1.4382 0 532.958 2.69728e-11
2.95 1.4382 0 533.961 2.61014e-11
2.95 1.4382 0 534.963 2.52583e-11
2.95 1.4382 0 535.965 2.44425e-11
2.95 1.4382 0 536.968 2.36531e-11
2.95 1.4382 0 537.97 2.28892e-11
2.95 1.4382 0 538.973 2.21502e-11
2.95 1.4382 0 539.975 2.1435e-11
2.95 1.4382 0 540.978 2.07431e-11
2.95 1.4382 0 541.98 2.00735e-11
2.95 1.4382 0 542.983 1.94256e-11
2.95 1.4382 0 543.985 1.87987e-11
2.95 1.4382 0 544.988 1.81921e-11
2.95 1.4382 0 545.99 1.76051e-11
2.95 1.4382 0 546.993 1.70372e-11
2.95 1.4382 0 547.995 1.64876e-11
2.95 1.4382 0 548.998 1.59557e-11
2.95 1.4382 0 550 1.54411e-11
