0.58 1.4382 0 291.363 2.55286e-07
0.58 1.4382 0 292.366 2.52906e-07
0.58 1.4382 0 293.368 2.5055e-07
0.58 1.4382 0 294.37 2.48218e-07
0.58 1.4382 0 295.373 2.4591e-07
0.58 1.4382 0 296.375 2.43625e-07
0.58 1.4382 0 297.378 2.41363e-07
0.58 1.4382 0 298.38 2.39124e-07
0.58 1.4382 0 299.383 2.36907e-07
0.58 1.4382 0 300.385 2.34713e-07
0.58 1.4382 0 301.388 2.32541e-07
0.58 1.4382 0 302.39 2.3039e-07
0.58 1.4382 0 303.393 2.28261e-07
0.58 1.4382 0 304.395 2.26154e-07
0.58 1.4382 0 305.398 2.24067e-07
0.58 1.4382 0 306.4 2.22001e-07
0.58 1.4382 0 307.403 2.19956e-07
0.58 1.4382 0 308.405 2.17932e-07
0.58 1.4382 0 309.408 2.15927e-07
0.58 1.4382 0 310.41 2.13943e-07
0.58 1.4382 0 311.412 2.11978e-07
0.58 1.4382 0 312.415 2.10032e-07
0.58 1.4382 0 313.417 2.08106e-07
0.58 1.4382 0 314.42 2.06199e-07
0.58 1.4382 0 315.422 2.04311e-07
0.58 1.4382 0 316.425 2.02442e-07
0.58 1.4382 0 317.427 2.00591e-07
0.58 1.4382 0 318.43 1.98759e-07
0.58 1.4382 0 319.432 1.96944e-07
0.58 1.4382 0 320.435 1.95148e-07
0.58 1.4382 0 321.437 1.93369e-07
0.58 1.4382 0 322.44 1.91607e-07
0.58 1.4382 0 323.442 1.89863e-07
0.58 1.4382 0 324.445 1.88136e-07
0.58 1.4382 0 325.447 1.86426e-07
0.58 1.4382 0 326.449 1.84733e-07
0.58 1.4382 0 327.452 1.83056e-07
0.58 1.4382 0 328.454 1.81396e-07
0.58 1.4382 0 329.457 1.79752e-07
0.58 1.4382 0 330.459 1.78124e-07
0.58 1.4382 0 331.462 1.76512e-07
0.58 1.4382 0 332.464 1.74916e-07
0.58 1.4382 0 333.467 1.73335e-07
0.58 1.4382 0 334.469 1.7177e-07
0.58 1.4382 0 335.472 1.7022e-07
0.58 1.4382 0 336.474 1.68685e-07
0.58 1.4382 0 337.477 1.67164e-07
0.58 1.4382 0 338.479 1.65659e-07
0.58 1.4382 0 339.482 1.64168e-07
0.58 1.4382 0 340.484 1.62692e-07
0.58 1.4382 0 341.487 1.6123e-07
0.58 1.4382 0 342.489 1.59782e-07
0.58 1.4382 0 343.491 1.58348e-07
0.58 1.4382 0 344.494 1.56928e-07
0.58 1.4382 0 345.496 1.55521e-07
0.58 1.4382 0 346.499 1.54129e-07
0.58 1.4382 0 347.501 1.52749e-07
0.58 1.4382 0 348.504 1.51383e-07
0.58 1.4382 0 349.506 1.5003e-07
0.58 1.4382 0 350.509 1.4869e-07
0.58 1.4382 0 351.511 1.47363e-07
0.58 1.4382 0 352.514 1.46048e-07
0.58 1.4382 0 353.516 1.44747e-07
0.58 1.4382 0 354.519 1.43457e-07
0.58 1.4382 0 355.521 1.4218e-07
0.58 1.4382 0 356.524 1.40915e-07
0.58 1.4382 0 357.526 1.39663e-07
0.58 1.4382 0 358.528 1.38422e-07
0.58 1.4382 0 359.531 1.37193e-07
0.58 1.4382 0 360.533 1.35976e-07
0.58 1.4382 0 361.536 1.3477e-07
0.58 1.4382 0 362.538 1.33576e-07
0.58 1.4382 0 363.541 1.32393e-07
0.58 1.4382 0 364.543 1.31222e-07
0.58 1.4382 0 365.546 1.30061e-07
0.58 1.4382 0 366.548 1.28912e-07
0.58 1.4382 0 367.551 1.27773e-07
0.58 1.4382 0 368.553 1.26645e-07
0.58 1.4382 0 369.556 1.25528e-07
0.58 1.4382 0 370.558 1.24422e-07
0.58 1.4382 0 371.561 1.23326e-07
0.58 1.4382 0 372.563 1.2224e-07
0.58 1.4382 0 373.566 1.21165e-07
0.58 1.4382 0 374.568 1.20099e-07
0.58 1.4382 0 375.57 1.19044e-07
0.58 1.4382 0 376.573 1.17999e-07
0.58 1.4382 0 377.575 1.16963e-07
0.58 1.4382 0 378.578 1.15937e-07
0.58 1.4382 0 379.58 1.14921e-07
0.58 1.4382 0 380.583 1.13915e-07
0.58 1.4382 0 381.585 1.12917e-07
0.58 1.4382 0 382.588 1.1193e-07
0.58 1.4382 0 383.59 1.10951e-07
0.58 1.4382 0 384.593 1.09982e-07
0.58 1.4382 0 385.595 1.09021e-07
0.58 1.4382 0 386.598 1.0807e-07
0.58 1.4382 0 387.6 1.07127e-07
0.58 1.4382 0 388.603 1.06194e-07
0.58 1.4382 0 389.605 1.05269e-07
0.58 1.4382 0 390.607 1.04352e-07
0.58 1.4382 0 391.61 1.03444e-07
0.58 1.4382 0 392.612 1.02545e-07
0.58 1.4382 0 393.615 1.01654e-07
0.58 1.4382 0 394.617 1.00771e-07
0.58 1.4382 0 395.62 9.98966e-08
0.58 1.4382 0 396.622 9.90302e-08
0.58 1.4382 0 397.625 9.81717e-08
0.58 1.4382 0 398.627 9.73213e-08
0.58 1.4382 0 399.63 9.64787e-08
0.58 1.4382 0 400.632 9.56438e-08
0.58 1.4382 0 401.635 9.48167e-08
0.58 1.4382 0 402.637 9.39973e-08
0.58 1.4382 0 403.64 9.31854e-08
0.58 1.4382 0 404.642 9.2381e-08
0.58 1.4382 0 405.645 9.1584e-08
0.58 1.4382 0 406.647 9.07943e-08
0.58 1.4382 0 407.649 9.0012e-08
0.58 1.4382 0 408.652 8.92368e-08
0.58 1.4382 0 409.654 8.84687e-08
0.58 1.4382 0 410.657 8.77077e-08
0.58 1.4382 0 411.659 8.69537e-08
0.58 1.4382 0 412.662 8.62066e-08
0.58 1.4382 0 413.664 8.54663e-08
0.58 1.4382 0 414.667 8.47328e-08
0.58 1.4382 0 415.669 8.4006e-08
0.58 1.4382 0 416.672 8.32859e-08
0.58 1.4382 0 417.674 8.25724e-08
0.58 1.4382 0 418.677 8.18653e-08
0.58 1.4382 0 419.679 8.11648e-08
0.58 1.4382 0 420.682 8.04706e-08
0.58 1.4382 0 421.684 7.97827e-08
0.58 1.4382 0 422.686 7.91011e-08
0.58 1.4382 0 423.689 7.84257e-08
0.58 1.4382 0 424.691 7.77565e-08
0.58 1.4382 0 425.694 7.70933e-08
0.58 1.4382 0 426.696 7.64362e-08
0.58 1.4382 0 427.699 7.5785e-08
0.58 1.4382 0 428.701 7.51398e-08
0.58 1.4382 0 429.704 7.45003e-08
0.58 1.4382 0 430.706 7.38667e-08
0.58 1.4382 0 431.709 7.32388e-08
0.58 1.4382 0 432.711 7.26166e-08
0.58 1.4382 0 433.714 7.2e-08
0.58 1.4382 0 434.716 7.1389e-08
0.58 1.4382 0 435.719 7.07835e-08
0.58 1.4382 0 436.721 7.01835e-08
0.58 1.4382 0 437.724 6.95889e-08
0.58 1.4382 0 438.726 6.89996e-08
0.58 1.4382 0 439.728 6.84157e-08
0.58 1.4382 0 440.731 6.7837e-08
0.58 1.4382 0 441.733 6.72635e-08
0.58 1.4382 0 442.736 6.66951e-08
0.58 1.4382 0 443.738 6.61319e-08
0.58 1.4382 0 444.741 6.55737e-08
0.58 1.4382 0 445.743 6.50205e-08
0.58 1.4382 0 446.746 6.44723e-08
0.58 1.4382 0 447.748 6.3929e-08
0.58 1.4382 0 448.751 6.33906e-08
0.58 1.4382 0 449.753 6.28569e-08
0.58 1.4382 0 450.756 6.23281e-08
0.58 1.4382 0 451.758 6.1804e-08
0.58 1.4382 0 452.761 6.12845e-08
0.58 1.4382 0 453.763 6.07697e-08
0.58 1.4382 0 454.765 6.02595e-08
0.58 1.4382 0 455.768 5.97538e-08
0.58 1.4382 0 456.77 5.92526e-08
0.58 1.4382 0 457.773 5.87559e-08
0.58 1.4382 0 458.775 5.82636e-08
0.58 1.4382 0 459.778 5.77757e-08
0.58 1.4382 0 460.78 5.72921e-08
0.58 1.4382 0 461.783 5.68129e-08
0.58 1.4382 0 462.785 5.63378e-08
0.58 1.4382 0 463.788 5.5867e-08
0.58 1.4382 0 464.79 5.54004e-08
0.58 1.4382 0 465.793 5.49378e-08
0.58 1.4382 0 466.795 5.44794e-08
0.58 1.4382 0 467.798 5.40251e-08
0.58 1.4382 0 468.8 5.35747e-08
0.58 1.4382 0 469.803 5.31283e-08
0.58 1.4382 0 470.805 5.26859e-08
0.58 1.4382 0 471.807 5.22474e-08
0.58 1.4382 0 472.81 5.18127e-08
0.58 1.4382 0 473.812 5.13819e-08
0.58 1.4382 0 474.815 5.09549e-08
0.58 1.4382 0 475.817 5.05316e-08
0.58 1.4382 0 476.82 5.01121e-08
0.58 1.4382 0 477.822 4.96962e-08
0.58 1.4382 0 478.825 4.9284e-08
0.58 1.4382 0 479.827 4.88754e-08
0.58 1.4382 0 480.83 4.84704e-08
0.58 1.4382 0 481.832 4.80689e-08
0.58 1.4382 0 482.835 4.7671e-08
0.58 1.4382 0 483.837 4.72766e-08
0.58 1.4382 0 484.84 4.68856e-08
0.58 1.4382 0 485.842 4.6498e-08
0.58 1.4382 0 486.844 4.61138e-08
0.58 1.4382 0 487.847 4.5733e-08
0.58 1.4382 0 488.849 4.53555e-08
0.58 1.4382 0 489.852 4.49813e-08
0.58 1.4382 0 490.854 4.46104e-08
0.58 1.4382 0 491.857 4.42427e-08
0.58 1.4382 0 492.859 4.38782e-08
0.58 1.4382 0 493.862 4.35169e-08
0.58 1.4382 0 494.864 4.31587e-08
0.58 1.4382 0 495.867 4.28036e-08
0.58 1.4382 0 496.869 4.24516e-08
0.58 1.4382 0 497.872 4.21027e-08
0.58 1.4382 0 498.874 4.17568e-08
0.58 1.4382 0 499.877 4.14139e-08
0.58 1.4382 0 500.879 4.1074e-08
0.58 1.4382 0 501.882 4.07371e-08
0.58 1.4382 0 502.884 4.0403e-08
0.58 1.4382 0 503.886 4.00719e-08
0.58 1.4382 0 504.889 3.97436e-08
0.58 1.4382 0 505.891 3.94181e-08
0.58 1.4382 0 506.894 3.90955e-08
0.58 1.4382 0 507.896 3.87756e-08
0.58 1.4382 0 508.899 3.84585e-08
0.58 1.4382 0 509.901 3.81442e-08
0.58 1.4382 0 510.904 3.78326e-08
0.58 1.4382 0 511.906 3.75236e-08
0.58 1.4382 0 512.909 3.72173e-08
0.58 1.4382 0 513.911 3.69137e-08
0.58 1.4382 0 514.914 3.66126e-08
0.58 1.4382 0 515.916 3.63142e-08
0.58 1.4382 0 516.919 3.60183e-08
0.58 1.4382 0 517.921 3.57249e-08
0.58 1.4382 0 518.923 3.54341e-08
0.58 1.4382 0 519.926 3.51458e-08
0.58 1.4382 0 520.928 3.48599e-08
0.58 1.4382 0 521.931 3.45765e-08
0.58 1.4382 0 522.933 3.42955e-08
0.58 1.4382 0 523.936 3.40169e-08
0.58 1.4382 0 524.938 3.37408e-08
0.58 1.4382 0 525.941 3.34669e-08
0.58 1.4382 0 526.943 3.31954e-08
0.58 1.4382 0 527.946 3.29263e-08
0.58 1.4382 0 528.948 3.26594e-08
0.58 1.4382 0 529.951 3.23948e-08
0.58 1.4382 0 530.953 3.21325e-08
0.58 1.4382 0 531.956 3.18724e-08
0.58 1.4382 0 532.958 3.16145e-08
0.58 1.4382 0 533.961 3.13588e-08
0.58 1.4382 0 534.963 3.11053e-08
0.58 1.4382 0 535.965 3.0854e-08
0.58 1.4382 0 536.968 3.06047e-08
0.58 1.4382 0 537.97 3.03576e-08
0.58 1.4382 0 538.973 3.01127e-08
0.58 1.4382 0 539.975 2.98697e-08
0.58 1.4382 0 540.978 2.96289e-08
0.58 1.4382 0 541.98 2.93901e-08
0.58 1.4382 0 542.983 2.91533e-08
0.58 1.4382 0 543.985 2.89185e-08
0.58 1.4382 0 544.988 2.86857e-08
0.58 1.4382 0 545.99 2.84549e-08
0.58 1.4382 0 546.993 2.8226e-08
0.58 1.4382 0 547.995 2.79991e-08
0.58 1.4382 0 548.998 2.7774e-08
0.58 1.4382 0 550 2.75509e-08
