1.86 1.82408 0 231.215 6.31483e-06
1.86 1.82408 0 232.217 6.11235e-06
1.86 1.82408 0 233.22 5.91647e-06
1.86 1.82408 0 234.222 5.72698e-06
1.86 1.82408 0 235.225 5.54367e-06
1.86 1.82408 0 236.227 5.36633e-06
1.86 1.82408 0 237.23 5.19476e-06
1.86 1.82408 0 238.232 5.02876e-06
1.86 1.82408 0 239.235 4.86816e-06
1.86 1.82408 0 240.237 4.71278e-06
1.86 1.82408 0 241.24 4.56243e-06
1.86 1.82408 0 242.242 4.41696e-06
1.86 1.82408 0 243.245 4.2762e-06
1.86 1.82408 0 244.247 4.14e-06
1.86 1.82408 0 245.25 4.0082e-06
1.86 1.82408 0 246.252 3.88066e-06
1.86 1.82408 0 247.254 3.75725e-06
1.86 1.82408 0 248.257 3.63781e-06
1.86 1.82408 0 249.259 3.52223e-06
1.86 1.82408 0 250.262 3.41038e-06
1.86 1.82408 0 251.264 3.30213e-06
1.86 1.82408 0 252.267 3.19736e-06
1.86 1.82408 0 253.269 3.09597e-06
1.86 1.82408 0 254.272 2.99783e-06
1.86 1.82408 0 255.274 2.90285e-06
1.86 1.82408 0 256.277 2.81093e-06
1.86 1.82408 0 257.279 2.72195e-06
1.86 1.82408 0 258.282 2.63582e-06
1.86 1.82408 0 259.284 2.55246e-06
1.86 1.82408 0 260.287 2.47177e-06
1.86 1.82408 0 261.289 2.39366e-06
1.86 1.82408 0 262.291 2.31805e-06
1.86 1.82408 0 263.294 2.24486e-06
1.86 1.82408 0 264.296 2.17401e-06
1.86 1.82408 0 265.299 2.10542e-06
1.86 1.82408 0 266.301 2.03903e-06
1.86 1.82408 0 267.304 1.97475e-06
1.86 1.82408 0 268.306 1.91253e-06
1.86 1.82408 0 269.309 1.85229e-06
1.86 1.82408 0 270.311 1.79396e-06
1.86 1.82408 0 271.314 1.7375e-06
1.86 1.82408 0 272.316 1.68283e-06
1.86 1.82408 0 273.319 1.62991e-06
1.86 1.82408 0 274.321 1.57866e-06
1.86 1.82408 0 275.324 1.52905e-06
1.86 1.82408 0 276.326 1.48101e-06
1.86 1.82408 0 277.329 1.4345e-06
1.86 1.82408 0 278.331 1.38946e-06
1.86 1.82408 0 279.333 1.34586e-06
1.86 1.82408 0 280.336 1.30364e-06
1.86 1.82408 0 281.338 1.26275e-06
1.86 1.82408 0 282.341 1.22316e-06
1.86 1.82408 0 283.343 1.18483e-06
1.86 1.82408 0 284.346 1.14771e-06
1.86 1.82408 0 285.348 1.11176e-06
1.86 1.82408 0 286.351 1.07695e-06
1.86 1.82408 0 287.353 1.04324e-06
1.86 1.82408 0 288.356 1.0106e-06
1.86 1.82408 0 289.358 9.78989e-07
1.86 1.82408 0 290.361 9.48375e-07
1.86 1.82408 0 291.363 9.18729e-07
1.86 1.82408 0 292.366 8.90018e-07
1.86 1.82408 0 293.368 8.62213e-07
1.86 1.82408 0 294.37 8.35284e-07
1.86 1.82408 0 295.373 8.09205e-07
1.86 1.82408 0 296.375 7.83947e-07
1.86 1.82408 0 297.378 7.59485e-07
1.86 1.82408 0 298.38 7.35792e-07
1.86 1.82408 0 299.383 7.12846e-07
1.86 1.82408 0 300.385 6.90622e-07
1.86 1.82408 0 301.388 6.69096e-07
1.86 1.82408 0 302.39 6.48248e-07
1.86 1.82408 0 303.393 6.28054e-07
1.86 1.82408 0 304.395 6.08495e-07
1.86 1.82408 0 305.398 5.89551e-07
1.86 1.82408 0 306.4 5.71201e-07
1.86 1.82408 0 307.403 5.53427e-07
1.86 1.82408 0 308.405 5.36211e-07
1.86 1.82408 0 309.408 5.19534e-07
1.86 1.82408 0 310.41 5.03381e-07
1.86 1.82408 0 311.412 4.87734e-07
1.86 1.82408 0 312.415 4.72577e-07
1.86 1.82408 0 313.417 4.57895e-07
1.86 1.82408 0 314.42 4.43673e-07
1.86 1.82408 0 315.422 4.29896e-07
1.86 1.82408 0 316.425 4.1655e-07
1.86 1.82408 0 317.427 4.03622e-07
1.86 1.82408 0 318.43 3.91098e-07
1.86 1.82408 0 319.432 3.78965e-07
1.86 1.82408 0 320.435 3.67212e-07
1.86 1.82408 0 321.437 3.55826e-07
1.86 1.82408 0 322.44 3.44796e-07
1.86 1.82408 0 323.442 3.3411e-07
1.86 1.82408 0 324.445 3.23758e-07
1.86 1.82408 0 325.447 3.13729e-07
1.86 1.82408 0 326.449 3.04013e-07
1.86 1.82408 0 327.452 2.946e-07
1.86 1.82408 0 328.454 2.8548e-07
1.86 1.82408 0 329.457 2.76645e-07
1.86 1.82408 0 330.459 2.68085e-07
1.86 1.82408 0 331.462 2.59792e-07
1.86 1.82408 0 332.464 2.51757e-07
1.86 1.82408 0 333.467 2.43972e-07
1.86 1.82408 0 334.469 2.3643e-07
1.86 1.82408 0 335.472 2.29122e-07
1.86 1.82408 0 336.474 2.22042e-07
1.86 1.82408 0 337.477 2.15183e-07
1.86 1.82408 0 338.479 2.08536e-07
1.86 1.82408 0 339.482 2.02096e-07
1.86 1.82408 0 340.484 1.95856e-07
1.86 1.82408 0 341.487 1.89811e-07
1.86 1.82408 0 342.489 1.83953e-07
1.86 1.82408 0 343.491 1.78277e-07
1.86 1.82408 0 344.494 1.72777e-07
1.86 1.82408 0 345.496 1.67448e-07
1.86 1.82408 0 346.499 1.62285e-07
1.86 1.82408 0 347.501 1.57281e-07
1.86 1.82408 0 348.504 1.52433e-07
1.86 1.82408 0 349.506 1.47735e-07
1.86 1.82408 0 350.509 1.43183e-07
1.86 1.82408 0 351.511 1.38772e-07
1.86 1.82408 0 352.514 1.34498e-07
1.86 1.82408 0 353.516 1.30356e-07
1.86 1.82408 0 354.519 1.26343e-07
1.86 1.82408 0 355.521 1.22454e-07
1.86 1.82408 0 356.524 1.18685e-07
1.86 1.82408 0 357.526 1.15033e-07
1.86 1.82408 0 358.528 1.11494e-07
1.86 1.82408 0 359.531 1.08064e-07
1.86 1.82408 0 360.533 1.04741e-07
1.86 1.82408 0 361.536 1.01521e-07
1.86 1.82408 0 362.538 9.83995e-08
1.86 1.82408 0 363.541 9.5375e-08
1.86 1.82408 0 364.543 9.2444e-08
1.86 1.82408 0 365.546 8.96036e-08
1.86 1.82408 0 366.548 8.6851e-08
1.86 1.82408 0 367.551 8.41834e-08
1.86 1.82408 0 368.553 8.15982e-08
1.86 1.82408 0 369.556 7.90928e-08
1.86 1.82408 0 370.558 7.66647e-08
1.86 1.82408 0 371.561 7.43116e-08
1.86 1.82408 0 372.563 7.20312e-08
1.86 1.82408 0 373.566 6.9821e-08
1.86 1.82408 0 374.568 6.76791e-08
1.86 1.82408 0 375.57 6.56032e-08
1.86 1.82408 0 376.573 6.35914e-08
1.86 1.82408 0 377.575 6.16415e-08
1.86 1.82408 0 378.578 5.97518e-08
1.86 1.82408 0 379.58 5.79203e-08
1.86 1.82408 0 380.583 5.61453e-08
1.86 1.82408 0 381.585 5.44249e-08
1.86 1.82408 0 382.588 5.27575e-08
1.86 1.82408 0 383.59 5.11414e-08
1.86 1.82408 0 384.593 4.95752e-08
1.86 1.82408 0 385.595 4.80571e-08
1.86 1.82408 0 386.598 4.65857e-08
1.86 1.82408 0 387.6 4.51596e-08
1.86 1.82408 0 388.603 4.37774e-08
1.86 1.82408 0 389.605 4.24378e-08
1.86 1.82408 0 390.607 4.11393e-08
1.86 1.82408 0 391.61 3.98807e-08
1.86 1.82408 0 392.612 3.86608e-08
1.86 1.82408 0 393.615 3.74785e-08
1.86 1.82408 0 394.617 3.63324e-08
1.86 1.82408 0 395.62 3.52216e-08
1.86 1.82408 0 396.622 3.41449e-08
1.86 1.82408 0 397.625 3.31013e-08
1.86 1.82408 0 398.627 3.20897e-08
1.86 1.82408 0 399.63 3.11092e-08
1.86 1.82408 0 400.632 3.01588e-08
1.86 1.82408 0 401.635 2.92376e-08
1.86 1.82408 0 402.637 2.83446e-08
1.86 1.82408 0 403.64 2.74791e-08
1.86 1.82408 0 404.642 2.66401e-08
1.86 1.82408 0 405.645 2.58268e-08
1.86 1.82408 0 406.647 2.50385e-08
1.86 1.82408 0 407.649 2.42743e-08
1.86 1.82408 0 408.652 2.35336e-08
1.86 1.82408 0 409.654 2.28156e-08
1.86 1.82408 0 410.657 2.21195e-08
1.86 1.82408 0 411.659 2.14449e-08
1.86 1.82408 0 412.662 2.07908e-08
1.86 1.82408 0 413.664 2.01569e-08
1.86 1.82408 0 414.667 1.95423e-08
1.86 1.82408 0 415.669 1.89466e-08
1.86 1.82408 0 416.672 1.83691e-08
1.86 1.82408 0 417.674 1.78092e-08
1.86 1.82408 0 418.677 1.72666e-08
1.86 1.82408 0 419.679 1.67405e-08
1.86 1.82408 0 420.682 1.62305e-08
1.86 1.82408 0 421.684 1.57361e-08
1.86 1.82408 0 422.686 1.52569e-08
1.86 1.82408 0 423.689 1.47923e-08
1.86 1.82408 0 424.691 1.43419e-08
1.86 1.82408 0 425.694 1.39053e-08
1.86 1.82408 0 426.696 1.3482e-08
1.86 1.82408 0 427.699 1.30717e-08
1.86 1.82408 0 428.701 1.26739e-08
1.86 1.82408 0 429.704 1.22883e-08
1.86 1.82408 0 430.706 1.19144e-08
1.86 1.82408 0 431.709 1.1552e-08
1.86 1.82408 0 432.711 1.12006e-08
1.86 1.82408 0 433.714 1.086e-08
1.86 1.82408 0 434.716 1.05298e-08
1.86 1.82408 0 435.719 1.02096e-08
1.86 1.82408 0 436.721 9.89928e-09
1.86 1.82408 0 437.724 9.59838e-09
1.86 1.82408 0 438.726 9.30667e-09
1.86 1.82408 0 439.728 9.02386e-09
1.86 1.82408 0 440.731 8.74967e-09
1.86 1.82408 0 441.733 8.48385e-09
1.86 1.82408 0 442.736 8.22614e-09
1.86 1.82408 0 443.738 7.97629e-09
1.86 1.82408 0 444.741 7.73406e-09
1.86 1.82408 0 445.743 7.49921e-09
1.86 1.82408 0 446.746 7.27152e-09
1.86 1.82408 0 447.748 7.05077e-09
1.86 1.82408 0 448.751 6.83675e-09
1.86 1.82408 0 449.753 6.62925e-09
1.86 1.82408 0 450.756 6.42807e-09
1.86 1.82408 0 451.758 6.23302e-09
1.86 1.82408 0 452.761 6.04391e-09
1.86 1.82408 0 453.763 5.86056e-09
1.86 1.82408 0 454.765 5.6828e-09
1.86 1.82408 0 455.768 5.51044e-09
1.86 1.82408 0 456.77 5.34334e-09
1.86 1.82408 0 457.773 5.18132e-09
1.86 1.82408 0 458.775 5.02423e-09
1.86 1.82408 0 459.778 4.87192e-09
1.86 1.82408 0 460.78 4.72425e-09
1.86 1.82408 0 461.783 4.58107e-09
1.86 1.82408 0 462.785 4.44224e-09
1.86 1.82408 0 463.788 4.30764e-09
1.86 1.82408 0 464.79 4.17713e-09
1.86 1.82408 0 465.793 4.05058e-09
1.86 1.82408 0 466.795 3.92789e-09
1.86 1.82408 0 467.798 3.80893e-09
1.86 1.82408 0 468.8 3.69358e-09
1.86 1.82408 0 469.803 3.58174e-09
1.86 1.82408 0 470.805 3.47329e-09
1.86 1.82408 0 471.807 3.36814e-09
1.86 1.82408 0 472.81 3.26619e-09
1.86 1.82408 0 473.812 3.16733e-09
1.86 1.82408 0 474.815 3.07148e-09
1.86 1.82408 0 475.817 2.97854e-09
1.86 1.82408 0 476.82 2.88841e-09
1.86 1.82408 0 477.822 2.80103e-09
1.86 1.82408 0 478.825 2.7163e-09
1.86 1.82408 0 479.827 2.63414e-09
1.86 1.82408 0 480.83 2.55447e-09
1.86 1.82408 0 481.832 2.47722e-09
1.86 1.82408 0 482.835 2.40232e-09
1.86 1.82408 0 483.837 2.32969e-09
1.86 1.82408 0 484.84 2.25926e-09
1.86 1.82408 0 485.842 2.19097e-09
1.86 1.82408 0 486.844 2.12475e-09
1.86 1.82408 0 487.847 2.06054e-09
1.86 1.82408 0 488.849 1.99827e-09
1.86 1.82408 0 489.852 1.93789e-09
1.86 1.82408 0 490.854 1.87935e-09
1.86 1.82408 0 491.857 1.82257e-09
1.86 1.82408 0 492.859 1.76752e-09
1.86 1.82408 0 493.862 1.71414e-09
1.86 1.82408 0 494.864 1.66237e-09
1.86 1.82408 0 495.867 1.61218e-09
1.86 1.82408 0 496.869 1.5635e-09
1.86 1.82408 0 497.872 1.5163e-09
1.86 1.82408 0 498.874 1.47052e-09
1.86 1.82408 0 499.877 1.42614e-09
1.86 1.82408 0 500.879 1.3831e-09
1.86 1.82408 0 501.882 1.34136e-09
1.86 1.82408 0 502.884 1.30088e-09
1.86 1.82408 0 503.886 1.26163e-09
1.86 1.82408 0 504.889 1.22357e-09
1.86 1.82408 0 505.891 1.18666e-09
1.86 1.82408 0 506.894 1.15087e-09
1.86 1.82408 0 507.896 1.11616e-09
1.86 1.82408 0 508.899 1.0825e-09
1.86 1.82408 0 509.901 1.04986e-09
1.86 1.82408 0 510.904 1.0182e-09
1.86 1.82408 0 511.906 9.87504e-10
1.86 1.82408 0 512.909 9.57736e-10
1.86 1.82408 0 513.911 9.28867e-10
1.86 1.82408 0 514.914 9.00872e-10
1.86 1.82408 0 515.916 8.73723e-10
1.86 1.82408 0 516.919 8.47394e-10
1.86 1.82408 0 517.921 8.21862e-10
1.86 1.82408 0 518.923 7.97101e-10
1.86 1.82408 0 519.926 7.73088e-10
1.86 1.82408 0 520.928 7.49801e-10
1.86 1.82408 0 521.931 7.27217e-10
1.86 1.82408 0 522.933 7.05316e-10
1.86 1.82408 0 523.936 6.84076e-10
1.86 1.82408 0 524.938 6.63478e-10
1.86 1.82408 0 525.941 6.43502e-10
1.86 1.82408 0 526.943 6.24129e-10
1.86 1.82408 0 527.946 6.05341e-10
1.86 1.82408 0 528.948 5.8712e-10
1.86 1.82408 0 529.951 5.69449e-10
1.86 1.82408 0 530.953 5.52312e-10
1.86 1.82408 0 531.956 5.35692e-10
1.86 1.82408 0 532.958 5.19574e-10
1.86 1.82408 0 533.961 5.03942e-10
1.86 1.82408 0 534.963 4.88781e-10
1.86 1.82408 0 535.965 4.74078e-10
1.86 1.82408 0 536.968 4.59819e-10
1.86 1.82408 0 537.97 4.4599e-10
1.86 1.82408 0 538.973 4.32577e-10
1.86 1.82408 0 539.975 4.1957e-10
1.86 1.82408 0 540.978 4.06954e-10
1.86 1.82408 0 541.98 3.94719e-10
1.86 1.82408 0 542.983 3.82853e-10
1.86 1.82408 0 543.985 3.71345e-10
1.86 1.82408 0 544.988 3.60183e-10
1.86 1.82408 0 545.99 3.49358e-10
1.86 1.82408 0 546.993 3.3886e-10
1.86 1.82408 0 547.995 3.28677e-10
1.86 1.82408 0 548.998 3.18802e-10
1.86 1.82408 0 550 3.09223e-10
