0.575 1.82408 0 500.879 1.13046e-08
0.575 1.82408 0 501.882 1.11827e-08
0.575 1.82408 0 502.884 1.10622e-08
0.575 1.82408 0 503.886 1.0943e-08
0.575 1.82408 0 504.889 1.08252e-08
0.575 1.82408 0 505.891 1.07086e-08
0.575 1.82408 0 506.894 1.05934e-08
0.575 1.82408 0 507.896 1.04794e-08
0.575 1.82408 0 508.899 1.03666e-08
0.575 1.82408 0 509.901 1.02552e-08
0.575 1.82408 0 510.904 1.01449e-08
0.575 1.82408 0 511.906 1.00359e-08
0.575 1.82408 0 512.909 9.92804e-09
0.575 1.82408 0 513.911 9.8214e-09
0.575 1.82408 0 514.914 9.71593e-09
0.575 1.82408 0 515.916 9.61163e-09
0.575 1.82408 0 516.919 9.50847e-09
0.575 1.82408 0 517.921 9.40645e-09
0.575 1.82408 0 518.923 9.30556e-09
0.575 1.82408 0 519.926 9.20577e-09
0.575 1.82408 0 520.928 9.10709e-09
0.575 1.82408 0 521.931 9.00949e-09
0.575 1.82408 0 522.933 8.91296e-09
0.575 1.82408 0 523.936 8.81749e-09
0.575 1.82408 0 524.938 8.72307e-09
0.575 1.82408 0 525.941 8.62969e-09
0.575 1.82408 0 526.943 8.53734e-09
0.575 1.82408 0 527.946 8.446e-09
0.575 1.82408 0 528.948 8.35566e-09
0.575 1.82408 0 529.951 8.26631e-09
0.575 1.82408 0 530.953 8.17794e-09
0.575 1.82408 0 531.956 8.09055e-09
0.575 1.82408 0 532.958 8.0041e-09
0.575 1.82408 0 533.961 7.91861e-09
0.575 1.82408 0 534.963 7.83405e-09
0.575 1.82408 0 535.965 7.75042e-09
0.575 1.82408 0 536.968 7.6677e-09
0.575 1.82408 0 537.97 7.58589e-09
0.575 1.82408 0 538.973 7.50497e-09
0.575 1.82408 0 539.975 7.42494e-09
0.575 1.82408 0 540.978 7.34579e-09
0.575 1.82408 0 541.98 7.26749e-09
0.575 1.82408 0 542.983 7.19006e-09
0.575 1.82408 0 543.985 7.11346e-09
0.575 1.82408 0 544.988 7.03771e-09
0.575 1.82408 0 545.99 6.96278e-09
0.575 1.82408 0 546.993 6.88867e-09
0.575 1.82408 0 547.995 6.81536e-09
0.575 1.82408 0 548.998 6.74286e-09
0.575 1.82408 0 550 6.67115e-09
