0.34 1.82408 0 324.445 9.01749e-08
0.34 1.82408 0 325.447 8.94854e-08
0.34 1.82408 0 326.449 8.88017e-08
0.34 1.82408 0 327.452 8.81238e-08
0.34 1.82408 0 328.454 8.74515e-08
0.34 1.82408 0 329.457 8.67849e-08
0.34 1.82408 0 330.459 8.61239e-08
0.34 1.82408 0 331.462 8.54685e-08
0.34 1.82408 0 332.464 8.48185e-08
0.34 1.82408 0 333.467 8.41739e-08
0.34 1.82408 0 334.469 8.35347e-08
0.34 1.82408 0 335.472 8.29009e-08
0.34 1.82408 0 336.474 8.22723e-08
0.34 1.82408 0 337.477 8.1649e-08
0.34 1.82408 0 338.479 8.10308e-08
0.34 1.82408 0 339.482 8.04177e-08
0.34 1.82408 0 340.484 7.98097e-08
0.34 1.82408 0 341.487 7.92068e-08
0.34 1.82408 0 342.489 7.86088e-08
0.34 1.82408 0 343.491 7.80157e-08
0.34 1.82408 0 344.494 7.74275e-08
0.34 1.82408 0 345.496 7.68442e-08
0.34 1.82408 0 346.499 7.62657e-08
0.34 1.82408 0 347.501 7.56919e-08
0.34 1.82408 0 348.504 7.51228e-08
0.34 1.82408 0 349.506 7.45584e-08
0.34 1.82408 0 350.509 7.39986e-08
0.34 1.82408 0 351.511 7.34433e-08
0.34 1.82408 0 352.514 7.28926e-08
0.34 1.82408 0 353.516 7.23464e-08
0.34 1.82408 0 354.519 7.18046e-08
0.34 1.82408 0 355.521 7.12673e-08
0.34 1.82408 0 356.524 7.07343e-08
0.34 1.82408 0 357.526 7.02056e-08
0.34 1.82408 0 358.528 6.96812e-08
0.34 1.82408 0 359.531 6.91611e-08
0.34 1.82408 0 360.533 6.86451e-08
0.34 1.82408 0 361.536 6.81334e-08
0.34 1.82408 0 362.538 6.76258e-08
0.34 1.82408 0 363.541 6.71222e-08
0.34 1.82408 0 364.543 6.66228e-08
0.34 1.82408 0 365.546 6.61273e-08
0.34 1.82408 0 366.548 6.56358e-08
0.34 1.82408 0 367.551 6.51483e-08
0.34 1.82408 0 368.553 6.46647e-08
0.34 1.82408 0 369.556 6.4185e-08
0.34 1.82408 0 370.558 6.37091e-08
0.34 1.82408 0 371.561 6.3237e-08
0.34 1.82408 0 372.563 6.27688e-08
0.34 1.82408 0 373.566 6.23042e-08
0.34 1.82408 0 374.568 6.18434e-08
0.34 1.82408 0 375.57 6.13862e-08
0.34 1.82408 0 376.573 6.09327e-08
0.34 1.82408 0 377.575 6.04828e-08
0.34 1.82408 0 378.578 6.00364e-08
0.34 1.82408 0 379.58 5.95936e-08
0.34 1.82408 0 380.583 5.91544e-08
0.34 1.82408 0 381.585 5.87186e-08
0.34 1.82408 0 382.588 5.82863e-08
0.34 1.82408 0 383.59 5.78574e-08
0.34 1.82408 0 384.593 5.74319e-08
0.34 1.82408 0 385.595 5.70097e-08
0.34 1.82408 0 386.598 5.65909e-08
0.34 1.82408 0 387.6 5.61754e-08
0.34 1.82408 0 388.603 5.57632e-08
0.34 1.82408 0 389.605 5.53542e-08
0.34 1.82408 0 390.607 5.49485e-08
0.34 1.82408 0 391.61 5.45459e-08
0.34 1.82408 0 392.612 5.41466e-08
0.34 1.82408 0 393.615 5.37503e-08
0.34 1.82408 0 394.617 5.33572e-08
0.34 1.82408 0 395.62 5.29671e-08
0.34 1.82408 0 396.622 5.25801e-08
0.34 1.82408 0 397.625 5.21962e-08
0.34 1.82408 0 398.627 5.18152e-08
0.34 1.82408 0 399.63 5.14372e-08
0.34 1.82408 0 400.632 5.10622e-08
0.34 1.82408 0 401.635 5.06901e-08
0.34 1.82408 0 402.637 5.03209e-08
0.34 1.82408 0 403.64 4.99546e-08
0.34 1.82408 0 404.642 4.95912e-08
0.34 1.82408 0 405.645 4.92305e-08
0.34 1.82408 0 406.647 4.88727e-08
0.34 1.82408 0 407.649 4.85177e-08
0.34 1.82408 0 408.652 4.81654e-08
0.34 1.82408 0 409.654 4.78159e-08
0.34 1.82408 0 410.657 4.7469e-08
0.34 1.82408 0 411.659 4.71249e-08
0.34 1.82408 0 412.662 4.67834e-08
0.34 1.82408 0 413.664 4.64446e-08
0.34 1.82408 0 414.667 4.61084e-08
0.34 1.82408 0 415.669 4.57748e-08
0.34 1.82408 0 416.672 4.54437e-08
0.34 1.82408 0 417.674 4.51153e-08
0.34 1.82408 0 418.677 4.47893e-08
0.34 1.82408 0 419.679 4.44659e-08
0.34 1.82408 0 420.682 4.4145e-08
0.34 1.82408 0 421.684 4.38265e-08
0.34 1.82408 0 422.686 4.35105e-08
0.34 1.82408 0 423.689 4.31969e-08
0.34 1.82408 0 424.691 4.28858e-08
0.34 1.82408 0 425.694 4.2577e-08
0.34 1.82408 0 426.696 4.22706e-08
0.34 1.82408 0 427.699 4.19665e-08
0.34 1.82408 0 428.701 4.16648e-08
0.34 1.82408 0 429.704 4.13654e-08
0.34 1.82408 0 430.706 4.10683e-08
0.34 1.82408 0 431.709 4.07734e-08
0.34 1.82408 0 432.711 4.04808e-08
0.34 1.82408 0 433.714 4.01905e-08
0.34 1.82408 0 434.716 3.99024e-08
0.34 1.82408 0 435.719 3.96164e-08
0.34 1.82408 0 436.721 3.93327e-08
0.34 1.82408 0 437.724 3.90511e-08
0.34 1.82408 0 438.726 3.87716e-08
0.34 1.82408 0 439.728 3.84943e-08
0.34 1.82408 0 440.731 3.82191e-08
0.34 1.82408 0 441.733 3.7946e-08
0.34 1.82408 0 442.736 3.76749e-08
0.34 1.82408 0 443.738 3.74059e-08
0.34 1.82408 0 444.741 3.7139e-08
0.34 1.82408 0 445.743 3.68741e-08
0.34 1.82408 0 446.746 3.66112e-08
0.34 1.82408 0 447.748 3.63502e-08
0.34 1.82408 0 448.751 3.60913e-08
0.34 1.82408 0 449.753 3.58343e-08
0.34 1.82408 0 450.756 3.55793e-08
0.34 1.82408 0 451.758 3.53262e-08
0.34 1.82408 0 452.761 3.5075e-08
0.34 1.82408 0 453.763 3.48257e-08
0.34 1.82408 0 454.765 3.45782e-08
0.34 1.82408 0 455.768 3.43327e-08
0.34 1.82408 0 456.77 3.4089e-08
0.34 1.82408 0 457.773 3.38471e-08
0.34 1.82408 0 458.775 3.36071e-08
0.34 1.82408 0 459.778 3.33688e-08
0.34 1.82408 0 460.78 3.31324e-08
0.34 1.82408 0 461.783 3.28977e-08
0.34 1.82408 0 462.785 3.26648e-08
0.34 1.82408 0 463.788 3.24336e-08
0.34 1.82408 0 464.79 3.22042e-08
0.34 1.82408 0 465.793 3.19765e-08
0.34 1.82408 0 466.795 3.17505e-08
0.34 1.82408 0 467.798 3.15262e-08
0.34 1.82408 0 468.8 3.13035e-08
0.34 1.82408 0 469.803 3.10826e-08
0.34 1.82408 0 470.805 3.08633e-08
0.34 1.82408 0 471.807 3.06456e-08
0.34 1.82408 0 472.81 3.04296e-08
0.34 1.82408 0 473.812 3.02151e-08
0.34 1.82408 0 474.815 3.00023e-08
0.34 1.82408 0 475.817 2.9791e-08
0.34 1.82408 0 476.82 2.95814e-08
0.34 1.82408 0 477.822 2.93733e-08
0.34 1.82408 0 478.825 2.91667e-08
0.34 1.82408 0 479.827 2.89617e-08
0.34 1.82408 0 480.83 2.87582e-08
0.34 1.82408 0 481.832 2.85562e-08
0.34 1.82408 0 482.835 2.83557e-08
0.34 1.82408 0 483.837 2.81567e-08
0.34 1.82408 0 484.84 2.79592e-08
0.34 1.82408 0 485.842 2.77631e-08
0.34 1.82408 0 486.844 2.75685e-08
0.34 1.82408 0 487.847 2.73754e-08
0.34 1.82408 0 488.849 2.71836e-08
0.34 1.82408 0 489.852 2.69933e-08
0.34 1.82408 0 490.854 2.68044e-08
0.34 1.82408 0 491.857 2.66169e-08
0.34 1.82408 0 492.859 2.64308e-08
0.34 1.82408 0 493.862 2.62461e-08
0.34 1.82408 0 494.864 2.60627e-08
0.34 1.82408 0 495.867 2.58807e-08
0.34 1.82408 0 496.869 2.57e-08
0.34 1.82408 0 497.872 2.55206e-08
0.34 1.82408 0 498.874 2.53426e-08
0.34 1.82408 0 499.877 2.51659e-08
0.34 1.82408 0 500.879 2.49904e-08
0.34 1.82408 0 501.882 2.48163e-08
0.34 1.82408 0 502.884 2.46435e-08
0.34 1.82408 0 503.886 2.44719e-08
0.34 1.82408 0 504.889 2.43016e-08
0.34 1.82408 0 505.891 2.41325e-08
0.34 1.82408 0 506.894 2.39647e-08
0.34 1.82408 0 507.896 2.37981e-08
0.34 1.82408 0 508.899 2.36327e-08
0.34 1.82408 0 509.901 2.34686e-08
0.34 1.82408 0 510.904 2.33056e-08
0.34 1.82408 0 511.906 2.31438e-08
0.34 1.82408 0 512.909 2.29832e-08
0.34 1.82408 0 513.911 2.28238e-08
0.34 1.82408 0 514.914 2.26656e-08
0.34 1.82408 0 515.916 2.25085e-08
0.34 1.82408 0 516.919 2.23526e-08
0.34 1.82408 0 517.921 2.21978e-08
0.34 1.82408 0 518.923 2.20441e-08
0.34 1.82408 0 519.926 2.18915e-08
0.34 1.82408 0 520.928 2.17401e-08
0.34 1.82408 0 521.931 2.15898e-08
0.34 1.82408 0 522.933 2.14405e-08
0.34 1.82408 0 523.936 2.12924e-08
0.34 1.82408 0 524.938 2.11453e-08
0.34 1.82408 0 525.941 2.09993e-08
0.34 1.82408 0 526.943 2.08543e-08
0.34 1.82408 0 527.946 2.07104e-08
0.34 1.82408 0 528.948 2.05676e-08
0.34 1.82408 0 529.951 2.04258e-08
0.34 1.82408 0 530.953 2.0285e-08
0.34 1.82408 0 531.956 2.01452e-08
0.34 1.82408 0 532.958 2.00065e-08
0.34 1.82408 0 533.961 1.98687e-08
0.34 1.82408 0 534.963 1.9732e-08
0.34 1.82408 0 535.965 1.95962e-08
0.34 1.82408 0 536.968 1.94615e-08
0.34 1.82408 0 537.97 1.93277e-08
0.34 1.82408 0 538.973 1.91948e-08
0.34 1.82408 0 539.975 1.90629e-08
0.34 1.82408 0 540.978 1.8932e-08
0.34 1.82408 0 541.98 1.88021e-08
0.34 1.82408 0 542.983 1.8673e-08
0.34 1.82408 0 543.985 1.85449e-08
0.34 1.82408 0 544.988 1.84177e-08
0.34 1.82408 0 545.99 1.82915e-08
0.34 1.82408 0 546.993 1.81661e-08
0.34 1.82408 0 547.995 1.80416e-08
0.34 1.82408 0 548.998 1.79181e-08
0.34 1.82408 0 550 1.77954e-08
