1.92 1.82408 0 490.854 1.03072e-10
1.92 1.82408 0 491.857 9.98666e-11
1.92 1.82408 0 492.859 9.67615e-11
1.92 1.82408 0 493.862 9.37533e-11
1.92 1.82408 0 494.864 9.08389e-11
1.92 1.82408 0 495.867 8.80154e-11
1.92 1.82408 0 496.869 8.528e-11
1.92 1.82408 0 497.872 8.26298e-11
1.92 1.82408 0 498.874 8.00623e-11
1.92 1.82408 0 499.877 7.75749e-11
1.92 1.82408 0 500.879 7.5165e-11
1.92 1.82408 0 501.882 7.28302e-11
1.92 1.82408 0 502.884 7.05681e-11
1.92 1.82408 0 503.886 6.83766e-11
1.92 1.82408 0 504.889 6.62533e-11
1.92 1.82408 0 505.891 6.41962e-11
1.92 1.82408 0 506.894 6.22032e-11
1.92 1.82408 0 507.896 6.02722e-11
1.92 1.82408 0 508.899 5.84014e-11
1.92 1.82408 0 509.901 5.65888e-11
1.92 1.82408 0 510.904 5.48327e-11
1.92 1.82408 0 511.906 5.31312e-11
1.92 1.82408 0 512.909 5.14827e-11
1.92 1.82408 0 513.911 4.98855e-11
1.92 1.82408 0 514.914 4.8338e-11
1.92 1.82408 0 515.916 4.68387e-11
1.92 1.82408 0 516.919 4.5386e-11
1.92 1.82408 0 517.921 4.39785e-11
1.92 1.82408 0 518.923 4.26148e-11
1.92 1.82408 0 519.926 4.12935e-11
1.92 1.82408 0 520.928 4.00133e-11
1.92 1.82408 0 521.931 3.87729e-11
1.92 1.82408 0 522.933 3.75711e-11
1.92 1.82408 0 523.936 3.64066e-11
1.92 1.82408 0 524.938 3.52784e-11
1.92 1.82408 0 525.941 3.41852e-11
1.92 1.82408 0 526.943 3.3126e-11
1.92 1.82408 0 527.946 3.20997e-11
1.92 1.82408 0 528.948 3.11053e-11
1.92 1.82408 0 529.951 3.01418e-11
1.92 1.82408 0 530.953 2.92082e-11
1.92 1.82408 0 531.956 2.83037e-11
1.92 1.82408 0 532.958 2.74272e-11
1.92 1.82408 0 533.961 2.65779e-11
1.92 1.82408 0 534.963 2.5755e-11
1.92 1.82408 0 535.965 2.49577e-11
1.92 1.82408 0 536.968 2.41851e-11
1.92 1.82408 0 537.97 2.34365e-11
1.92 1.82408 0 538.973 2.27112e-11
1.92 1.82408 0 539.975 2.20083e-11
1.92 1.82408 0 540.978 2.13273e-11
1.92 1.82408 0 541.98 2.06674e-11
1.92 1.82408 0 542.983 2.0028e-11
1.92 1.82408 0 543.985 1.94084e-11
1.92 1.82408 0 544.988 1.88081e-11
1.92 1.82408 0 545.99 1.82263e-11
1.92 1.82408 0 546.993 1.76626e-11
1.92 1.82408 0 547.995 1.71164e-11
1.92 1.82408 0 548.998 1.65871e-11
1.92 1.82408 0 550 1.60743e-11
