2.63 1.4382 0 306.4 4.52058e-08
2.63 1.4382 0 307.403 4.37524e-08
2.63 1.4382 0 308.405 4.23481e-08
2.63 1.4382 0 309.408 4.09909e-08
2.63 1.4382 0 310.41 3.96793e-08
2.63 1.4382 0 311.412 3.84116e-08
2.63 1.4382 0 312.415 3.71862e-08
2.63 1.4382 0 313.417 3.60017e-08
2.63 1.4382 0 314.42 3.48567e-08
2.63 1.4382 0 315.422 3.37497e-08
2.63 1.4382 0 316.425 3.26794e-08
2.63 1.4382 0 317.427 3.16445e-08
2.63 1.4382 0 318.43 3.06438e-08
2.63 1.4382 0 319.432 2.96761e-08
2.63 1.4382 0 320.435 2.87403e-08
2.63 1.4382 0 321.437 2.78352e-08
2.63 1.4382 0 322.44 2.69598e-08
2.63 1.4382 0 323.442 2.61131e-08
2.63 1.4382 0 324.445 2.5294e-08
2.63 1.4382 0 325.447 2.45017e-08
2.63 1.4382 0 326.449 2.37351e-08
2.63 1.4382 0 327.452 2.29935e-08
2.63 1.4382 0 328.454 2.2276e-08
2.63 1.4382 0 329.457 2.15817e-08
2.63 1.4382 0 330.459 2.09099e-08
2.63 1.4382 0 331.462 2.02598e-08
2.63 1.4382 0 332.464 1.96306e-08
2.63 1.4382 0 333.467 1.90218e-08
2.63 1.4382 0 334.469 1.84324e-08
2.63 1.4382 0 335.472 1.7862e-08
2.63 1.4382 0 336.474 1.73099e-08
2.63 1.4382 0 337.477 1.67755e-08
2.63 1.4382 0 338.479 1.62581e-08
2.63 1.4382 0 339.482 1.57573e-08
2.63 1.4382 0 340.484 1.52724e-08
2.63 1.4382 0 341.487 1.48029e-08
2.63 1.4382 0 342.489 1.43483e-08
2.63 1.4382 0 343.491 1.39082e-08
2.63 1.4382 0 344.494 1.3482e-08
2.63 1.4382 0 345.496 1.30693e-08
2.63 1.4382 0 346.499 1.26696e-08
2.63 1.4382 0 347.501 1.22825e-08
2.63 1.4382 0 348.504 1.19077e-08
2.63 1.4382 0 349.506 1.15446e-08
2.63 1.4382 0 350.509 1.11929e-08
2.63 1.4382 0 351.511 1.08523e-08
2.63 1.4382 0 352.514 1.05223e-08
2.63 1.4382 0 353.516 1.02027e-08
2.63 1.4382 0 354.519 9.89307e-09
2.63 1.4382 0 355.521 9.5931e-09
2.63 1.4382 0 356.524 9.30249e-09
2.63 1.4382 0 357.526 9.02094e-09
2.63 1.4382 0 358.528 8.74814e-09
2.63 1.4382 0 359.531 8.48382e-09
2.63 1.4382 0 360.533 8.2277e-09
2.63 1.4382 0 361.536 7.97953e-09
2.63 1.4382 0 362.538 7.73903e-09
2.63 1.4382 0 363.541 7.50598e-09
2.63 1.4382 0 364.543 7.28013e-09
2.63 1.4382 0 365.546 7.06125e-09
2.63 1.4382 0 366.548 6.84912e-09
2.63 1.4382 0 367.551 6.64352e-09
2.63 1.4382 0 368.553 6.44425e-09
2.63 1.4382 0 369.556 6.2511e-09
2.63 1.4382 0 370.558 6.06388e-09
2.63 1.4382 0 371.561 5.8824e-09
2.63 1.4382 0 372.563 5.70648e-09
2.63 1.4382 0 373.566 5.53595e-09
2.63 1.4382 0 374.568 5.37063e-09
2.63 1.4382 0 375.57 5.21036e-09
2.63 1.4382 0 376.573 5.05498e-09
2.63 1.4382 0 377.575 4.90434e-09
2.63 1.4382 0 378.578 4.75829e-09
2.63 1.4382 0 379.58 4.61668e-09
2.63 1.4382 0 380.583 4.47938e-09
2.63 1.4382 0 381.585 4.34624e-09
2.63 1.4382 0 382.588 4.21715e-09
2.63 1.4382 0 383.59 4.09197e-09
2.63 1.4382 0 384.593 3.97059e-09
2.63 1.4382 0 385.595 3.85287e-09
2.63 1.4382 0 386.598 3.73872e-09
2.63 1.4382 0 387.6 3.62802e-09
2.63 1.4382 0 388.603 3.52066e-09
2.63 1.4382 0 389.605 3.41654e-09
2.63 1.4382 0 390.607 3.31555e-09
2.63 1.4382 0 391.61 3.21761e-09
2.63 1.4382 0 392.612 3.12262e-09
2.63 1.4382 0 393.615 3.03048e-09
2.63 1.4382 0 394.617 2.94111e-09
2.63 1.4382 0 395.62 2.85442e-09
2.63 1.4382 0 396.622 2.77033e-09
2.63 1.4382 0 397.625 2.68877e-09
2.63 1.4382 0 398.627 2.60965e-09
2.63 1.4382 0 399.63 2.53289e-09
2.63 1.4382 0 400.632 2.45843e-09
2.63 1.4382 0 401.635 2.3862e-09
2.63 1.4382 0 402.637 2.31613e-09
2.63 1.4382 0 403.64 2.24814e-09
2.63 1.4382 0 404.642 2.18219e-09
2.63 1.4382 0 405.645 2.1182e-09
2.63 1.4382 0 406.647 2.05611e-09
2.63 1.4382 0 407.649 1.99588e-09
2.63 1.4382 0 408.652 1.93744e-09
2.63 1.4382 0 409.654 1.88073e-09
2.63 1.4382 0 410.657 1.82571e-09
2.63 1.4382 0 411.659 1.77232e-09
2.63 1.4382 0 412.662 1.72052e-09
2.63 1.4382 0 413.664 1.67025e-09
2.63 1.4382 0 414.667 1.62147e-09
2.63 1.4382 0 415.669 1.57414e-09
2.63 1.4382 0 416.672 1.52821e-09
2.63 1.4382 0 417.674 1.48363e-09
2.63 1.4382 0 418.677 1.44038e-09
2.63 1.4382 0 419.679 1.3984e-09
2.63 1.4382 0 420.682 1.35766e-09
2.63 1.4382 0 421.684 1.31813e-09
2.63 1.4382 0 422.686 1.27976e-09
2.63 1.4382 0 423.689 1.24252e-09
2.63 1.4382 0 424.691 1.20638e-09
2.63 1.4382 0 425.694 1.17131e-09
2.63 1.4382 0 426.696 1.13726e-09
2.63 1.4382 0 427.699 1.10422e-09
2.63 1.4382 0 428.701 1.07215e-09
2.63 1.4382 0 429.704 1.04102e-09
2.63 1.4382 0 430.706 1.01081e-09
2.63 1.4382 0 431.709 9.81485e-10
2.63 1.4382 0 432.711 9.5302e-10
2.63 1.4382 0 433.714 9.2539e-10
2.63 1.4382 0 434.716 8.9857e-10
2.63 1.4382 0 435.719 8.72536e-10
2.63 1.4382 0 436.721 8.47265e-10
2.63 1.4382 0 437.724 8.22733e-10
2.63 1.4382 0 438.726 7.98919e-10
2.63 1.4382 0 439.728 7.75802e-10
2.63 1.4382 0 440.731 7.53361e-10
2.63 1.4382 0 441.733 7.31576e-10
2.63 1.4382 0 442.736 7.10428e-10
2.63 1.4382 0 443.738 6.89896e-10
2.63 1.4382 0 444.741 6.69965e-10
2.63 1.4382 0 445.743 6.50614e-10
2.63 1.4382 0 446.746 6.31828e-10
2.63 1.4382 0 447.748 6.1359e-10
2.63 1.4382 0 448.751 5.95884e-10
2.63 1.4382 0 449.753 5.78693e-10
2.63 1.4382 0 450.756 5.62002e-10
2.63 1.4382 0 451.758 5.45798e-10
2.63 1.4382 0 452.761 5.30065e-10
2.63 1.4382 0 453.763 5.14789e-10
2.63 1.4382 0 454.765 4.99958e-10
2.63 1.4382 0 455.768 4.85558e-10
2.63 1.4382 0 456.77 4.71576e-10
2.63 1.4382 0 457.773 4.58001e-10
2.63 1.4382 0 458.775 4.44819e-10
2.63 1.4382 0 459.778 4.3202e-10
2.63 1.4382 0 460.78 4.19592e-10
2.63 1.4382 0 461.783 4.07525e-10
2.63 1.4382 0 462.785 3.95808e-10
2.63 1.4382 0 463.788 3.8443e-10
2.63 1.4382 0 464.79 3.73382e-10
2.63 1.4382 0 465.793 3.62654e-10
2.63 1.4382 0 466.795 3.52236e-10
2.63 1.4382 0 467.798 3.4212e-10
2.63 1.4382 0 468.8 3.32297e-10
2.63 1.4382 0 469.803 3.22758e-10
2.63 1.4382 0 470.805 3.13495e-10
2.63 1.4382 0 471.807 3.045e-10
2.63 1.4382 0 472.81 2.95764e-10
2.63 1.4382 0 473.812 2.87281e-10
2.63 1.4382 0 474.815 2.79043e-10
2.63 1.4382 0 475.817 2.71043e-10
2.63 1.4382 0 476.82 2.63274e-10
2.63 1.4382 0 477.822 2.55729e-10
2.63 1.4382 0 478.825 2.48402e-10
2.63 1.4382 0 479.827 2.41286e-10
2.63 1.4382 0 480.83 2.34376e-10
2.63 1.4382 0 481.832 2.27664e-10
2.63 1.4382 0 482.835 2.21146e-10
2.63 1.4382 0 483.837 2.14816e-10
2.63 1.4382 0 484.84 2.08668e-10
2.63 1.4382 0 485.842 2.02697e-10
2.63 1.4382 0 486.844 1.96898e-10
2.63 1.4382 0 487.847 1.91266e-10
2.63 1.4382 0 488.849 1.85797e-10
2.63 1.4382 0 489.852 1.80484e-10
2.63 1.4382 0 490.854 1.75324e-10
2.63 1.4382 0 491.857 1.70313e-10
2.63 1.4382 0 492.859 1.65446e-10
2.63 1.4382 0 493.862 1.60718e-10
2.63 1.4382 0 494.864 1.56127e-10
2.63 1.4382 0 495.867 1.51667e-10
2.63 1.4382 0 496.869 1.47335e-10
2.63 1.4382 0 497.872 1.43128e-10
2.63 1.4382 0 498.874 1.39042e-10
2.63 1.4382 0 499.877 1.35073e-10
2.63 1.4382 0 500.879 1.31218e-10
2.63 1.4382 0 501.882 1.27473e-10
2.63 1.4382 0 502.884 1.23836e-10
2.63 1.4382 0 503.886 1.20303e-10
2.63 1.4382 0 504.889 1.16872e-10
2.63 1.4382 0 505.891 1.13538e-10
2.63 1.4382 0 506.894 1.10301e-10
2.63 1.4382 0 507.896 1.07156e-10
2.63 1.4382 0 508.899 1.04101e-10
2.63 1.4382 0 509.901 1.01134e-10
2.63 1.4382 0 510.904 9.82516e-11
2.63 1.4382 0 511.906 9.54519e-11
2.63 1.4382 0 512.909 9.27323e-11
2.63 1.4382 0 513.911 9.00906e-11
2.63 1.4382 0 514.914 8.75244e-11
2.63 1.4382 0 515.916 8.50317e-11
2.63 1.4382 0 516.919 8.26103e-11
2.63 1.4382 0 517.921 8.02582e-11
2.63 1.4382 0 518.923 7.79733e-11
2.63 1.4382 0 519.926 7.57538e-11
2.63 1.4382 0 520.928 7.35977e-11
2.63 1.4382 0 521.931 7.15032e-11
2.63 1.4382 0 522.933 6.94686e-11
2.63 1.4382 0 523.936 6.74921e-11
2.63 1.4382 0 524.938 6.55721e-11
2.63 1.4382 0 525.941 6.3707e-11
2.63 1.4382 0 526.943 6.18951e-11
2.63 1.4382 0 527.946 6.01349e-11
2.63 1.4382 0 528.948 5.8425e-11
2.63 1.4382 0 529.951 5.67639e-11
2.63 1.4382 0 530.953 5.51502e-11
2.63 1.4382 0 531.956 5.35826e-11
2.63 1.4382 0 532.958 5.20597e-11
2.63 1.4382 0 533.961 5.05803e-11
2.63 1.4382 0 534.963 4.9143e-11
2.63 1.4382 0 535.965 4.77467e-11
2.63 1.4382 0 536.968 4.63903e-11
2.63 1.4382 0 537.97 4.50725e-11
2.63 1.4382 0 538.973 4.37923e-11
2.63 1.4382 0 539.975 4.25486e-11
2.63 1.4382 0 540.978 4.13403e-11
2.63 1.4382 0 541.98 4.01665e-11
2.63 1.4382 0 542.983 3.90261e-11
2.63 1.4382 0 543.985 3.79182e-11
2.63 1.4382 0 544.988 3.68419e-11
2.63 1.4382 0 545.99 3.57962e-11
2.63 1.4382 0 546.993 3.47803e-11
2.63 1.4382 0 547.995 3.37933e-11
2.63 1.4382 0 548.998 3.28344e-11
2.63 1.4382 0 550 3.19028e-11
