0.92 1.4382 0 459.778 2.05239e-08
0.92 1.4382 0 460.78 2.02782e-08
0.92 1.4382 0 461.783 2.00355e-08
0.92 1.4382 0 462.785 1.97959e-08
0.92 1.4382 0 463.788 1.95592e-08
0.92 1.4382 0 464.79 1.93254e-08
0.92 1.4382 0 465.793 1.90946e-08
0.92 1.4382 0 466.795 1.88665e-08
0.92 1.4382 0 467.798 1.86413e-08
0.92 1.4382 0 468.8 1.84189e-08
0.92 1.4382 0 469.803 1.81992e-08
0.92 1.4382 0 470.805 1.79822e-08
0.92 1.4382 0 471.807 1.77679e-08
0.92 1.4382 0 472.81 1.75563e-08
0.92 1.4382 0 473.812 1.73472e-08
0.92 1.4382 0 474.815 1.71407e-08
0.92 1.4382 0 475.817 1.69367e-08
0.92 1.4382 0 476.82 1.67353e-08
0.92 1.4382 0 477.822 1.65363e-08
0.92 1.4382 0 478.825 1.63398e-08
0.92 1.4382 0 479.827 1.61456e-08
0.92 1.4382 0 480.83 1.59539e-08
0.92 1.4382 0 481.832 1.57645e-08
0.92 1.4382 0 482.835 1.55774e-08
0.92 1.4382 0 483.837 1.53926e-08
0.92 1.4382 0 484.84 1.52101e-08
0.92 1.4382 0 485.842 1.50298e-08
0.92 1.4382 0 486.844 1.48517e-08
0.92 1.4382 0 487.847 1.46758e-08
0.92 1.4382 0 488.849 1.45021e-08
0.92 1.4382 0 489.852 1.43304e-08
0.92 1.4382 0 490.854 1.41609e-08
0.92 1.4382 0 491.857 1.39934e-08
0.92 1.4382 0 492.859 1.3828e-08
0.92 1.4382 0 493.862 1.36646e-08
0.92 1.4382 0 494.864 1.35031e-08
0.92 1.4382 0 495.867 1.33437e-08
0.92 1.4382 0 496.869 1.31862e-08
0.92 1.4382 0 497.872 1.30306e-08
0.92 1.4382 0 498.874 1.28769e-08
0.92 1.4382 0 499.877 1.2725e-08
0.92 1.4382 0 500.879 1.2575e-08
0.92 1.4382 0 501.882 1.24268e-08
0.92 1.4382 0 502.884 1.22805e-08
0.92 1.4382 0 503.886 1.21359e-08
0.92 1.4382 0 504.889 1.1993e-08
0.92 1.4382 0 505.891 1.18519e-08
0.92 1.4382 0 506.894 1.17125e-08
0.92 1.4382 0 507.896 1.15748e-08
0.92 1.4382 0 508.899 1.14387e-08
0.92 1.4382 0 509.901 1.13043e-08
0.92 1.4382 0 510.904 1.11716e-08
0.92 1.4382 0 511.906 1.10404e-08
0.92 1.4382 0 512.909 1.09108e-08
0.92 1.4382 0 513.911 1.07828e-08
0.92 1.4382 0 514.914 1.06563e-08
0.92 1.4382 0 515.916 1.05314e-08
0.92 1.4382 0 516.919 1.04079e-08
0.92 1.4382 0 517.921 1.0286e-08
0.92 1.4382 0 518.923 1.01655e-08
0.92 1.4382 0 519.926 1.00465e-08
0.92 1.4382 0 520.928 9.92886e-09
0.92 1.4382 0 521.931 9.81268e-09
0.92 1.4382 0 522.933 9.6979e-09
0.92 1.4382 0 523.936 9.5845e-09
0.92 1.4382 0 524.938 9.47246e-09
0.92 1.4382 0 525.941 9.36177e-09
0.92 1.4382 0 526.943 9.25241e-09
0.92 1.4382 0 527.946 9.14437e-09
0.92 1.4382 0 528.948 9.03762e-09
0.92 1.4382 0 529.951 8.93215e-09
0.92 1.4382 0 530.953 8.82795e-09
0.92 1.4382 0 531.956 8.725e-09
0.92 1.4382 0 532.958 8.62328e-09
0.92 1.4382 0 533.961 8.52278e-09
0.92 1.4382 0 534.963 8.42348e-09
0.92 1.4382 0 535.965 8.32538e-09
0.92 1.4382 0 536.968 8.22844e-09
0.92 1.4382 0 537.97 8.13267e-09
0.92 1.4382 0 538.973 8.03804e-09
0.92 1.4382 0 539.975 7.94454e-09
0.92 1.4382 0 540.978 7.85216e-09
0.92 1.4382 0 541.98 7.76089e-09
0.92 1.4382 0 542.983 7.6707e-09
0.92 1.4382 0 543.985 7.58159e-09
0.92 1.4382 0 544.988 7.49354e-09
0.92 1.4382 0 545.99 7.40655e-09
0.92 1.4382 0 546.993 7.32059e-09
0.92 1.4382 0 547.995 7.23565e-09
0.92 1.4382 0 548.998 7.15173e-09
0.92 1.4382 0 550 7.0688e-09
