2.79 1.4382 0 242.242 7.00632e-07
2.79 1.4382 0 243.245 6.76446e-07
2.79 1.4382 0 244.247 6.53129e-07
2.79 1.4382 0 245.25 6.30649e-07
2.79 1.4382 0 246.252 6.08973e-07
2.79 1.4382 0 247.254 5.88072e-07
2.79 1.4382 0 248.257 5.67916e-07
2.79 1.4382 0 249.259 5.48477e-07
2.79 1.4382 0 250.262 5.29729e-07
2.79 1.4382 0 251.264 5.11644e-07
2.79 1.4382 0 252.267 4.942e-07
2.79 1.4382 0 253.269 4.77371e-07
2.79 1.4382 0 254.272 4.61136e-07
2.79 1.4382 0 255.274 4.45471e-07
2.79 1.4382 0 256.277 4.30357e-07
2.79 1.4382 0 257.279 4.15773e-07
2.79 1.4382 0 258.282 4.01699e-07
2.79 1.4382 0 259.284 3.88117e-07
2.79 1.4382 0 260.287 3.75009e-07
2.79 1.4382 0 261.289 3.62357e-07
2.79 1.4382 0 262.291 3.50145e-07
2.79 1.4382 0 263.294 3.38358e-07
2.79 1.4382 0 264.296 3.26979e-07
2.79 1.4382 0 265.299 3.15994e-07
2.79 1.4382 0 266.301 3.05389e-07
2.79 1.4382 0 267.304 2.95149e-07
2.79 1.4382 0 268.306 2.85263e-07
2.79 1.4382 0 269.309 2.75717e-07
2.79 1.4382 0 270.311 2.665e-07
2.79 1.4382 0 271.314 2.57599e-07
2.79 1.4382 0 272.316 2.49003e-07
2.79 1.4382 0 273.319 2.40701e-07
2.79 1.4382 0 274.321 2.32683e-07
2.79 1.4382 0 275.324 2.2494e-07
2.79 1.4382 0 276.326 2.1746e-07
2.79 1.4382 0 277.329 2.10235e-07
2.79 1.4382 0 278.331 2.03257e-07
2.79 1.4382 0 279.333 1.96515e-07
2.79 1.4382 0 280.336 1.90002e-07
2.79 1.4382 0 281.338 1.83711e-07
2.79 1.4382 0 282.341 1.77632e-07
2.79 1.4382 0 283.343 1.71759e-07
2.79 1.4382 0 284.346 1.66085e-07
2.79 1.4382 0 285.348 1.60603e-07
2.79 1.4382 0 286.351 1.55305e-07
2.79 1.4382 0 287.353 1.50186e-07
2.79 1.4382 0 288.356 1.45239e-07
2.79 1.4382 0 289.358 1.40459e-07
2.79 1.4382 0 290.361 1.35839e-07
2.79 1.4382 0 291.363 1.31374e-07
2.79 1.4382 0 292.366 1.2706e-07
2.79 1.4382 0 293.368 1.22889e-07
2.79 1.4382 0 294.37 1.18858e-07
2.79 1.4382 0 295.373 1.14963e-07
2.79 1.4382 0 296.375 1.11197e-07
2.79 1.4382 0 297.378 1.07557e-07
2.79 1.4382 0 298.38 1.04038e-07
2.79 1.4382 0 299.383 1.00637e-07
2.79 1.4382 0 300.385 9.7349e-08
2.79 1.4382 0 301.388 9.41703e-08
2.79 1.4382 0 302.39 9.10974e-08
2.79 1.4382 0 303.393 8.81265e-08
2.79 1.4382 0 304.395 8.52542e-08
2.79 1.4382 0 305.398 8.24771e-08
2.79 1.4382 0 306.4 7.97921e-08
2.79 1.4382 0 307.403 7.7196e-08
2.79 1.4382 0 308.405 7.46858e-08
2.79 1.4382 0 309.408 7.22586e-08
2.79 1.4382 0 310.41 6.99116e-08
2.79 1.4382 0 311.412 6.7642e-08
2.79 1.4382 0 312.415 6.54474e-08
2.79 1.4382 0 313.417 6.3325e-08
2.79 1.4382 0 314.42 6.12726e-08
2.79 1.4382 0 315.422 5.92878e-08
2.79 1.4382 0 316.425 5.73682e-08
2.79 1.4382 0 317.427 5.55118e-08
2.79 1.4382 0 318.43 5.37163e-08
2.79 1.4382 0 319.432 5.19798e-08
2.79 1.4382 0 320.435 5.03003e-08
2.79 1.4382 0 321.437 4.86758e-08
2.79 1.4382 0 322.44 4.71046e-08
2.79 1.4382 0 323.442 4.55848e-08
2.79 1.4382 0 324.445 4.41147e-08
2.79 1.4382 0 325.447 4.26927e-08
2.79 1.4382 0 326.449 4.13172e-08
2.79 1.4382 0 327.452 3.99867e-08
2.79 1.4382 0 328.454 3.86995e-08
2.79 1.4382 0 329.457 3.74544e-08
2.79 1.4382 0 330.459 3.62499e-08
2.79 1.4382 0 331.462 3.50846e-08
2.79 1.4382 0 332.464 3.39572e-08
2.79 1.4382 0 333.467 3.28666e-08
2.79 1.4382 0 334.469 3.18115e-08
2.79 1.4382 0 335.472 3.07906e-08
2.79 1.4382 0 336.474 2.9803e-08
2.79 1.4382 0 337.477 2.88474e-08
2.79 1.4382 0 338.479 2.79228e-08
2.79 1.4382 0 339.482 2.70282e-08
2.79 1.4382 0 340.484 2.61627e-08
2.79 1.4382 0 341.487 2.53252e-08
2.79 1.4382 0 342.489 2.45148e-08
2.79 1.4382 0 343.491 2.37307e-08
2.79 1.4382 0 344.494 2.29719e-08
2.79 1.4382 0 345.496 2.22377e-08
2.79 1.4382 0 346.499 2.15273e-08
2.79 1.4382 0 347.501 2.08397e-08
2.79 1.4382 0 348.504 2.01744e-08
2.79 1.4382 0 349.506 1.95306e-08
2.79 1.4382 0 350.509 1.89076e-08
2.79 1.4382 0 351.511 1.83046e-08
2.79 1.4382 0 352.514 1.77211e-08
2.79 1.4382 0 353.516 1.71564e-08
2.79 1.4382 0 354.519 1.66099e-08
2.79 1.4382 0 355.521 1.60809e-08
2.79 1.4382 0 356.524 1.5569e-08
2.79 1.4382 0 357.526 1.50736e-08
2.79 1.4382 0 358.528 1.45941e-08
2.79 1.4382 0 359.531 1.413e-08
2.79 1.4382 0 360.533 1.36808e-08
2.79 1.4382 0 361.536 1.32461e-08
2.79 1.4382 0 362.538 1.28253e-08
2.79 1.4382 0 363.541 1.2418e-08
2.79 1.4382 0 364.543 1.20237e-08
2.79 1.4382 0 365.546 1.16421e-08
2.79 1.4382 0 366.548 1.12728e-08
2.79 1.4382 0 367.551 1.09152e-08
2.79 1.4382 0 368.553 1.05691e-08
2.79 1.4382 0 369.556 1.02341e-08
2.79 1.4382 0 370.558 9.90984e-09
2.79 1.4382 0 371.561 9.59592e-09
2.79 1.4382 0 372.563 9.29204e-09
2.79 1.4382 0 373.566 8.99787e-09
2.79 1.4382 0 374.568 8.7131e-09
2.79 1.4382 0 375.57 8.43742e-09
2.79 1.4382 0 376.573 8.17055e-09
2.79 1.4382 0 377.575 7.91219e-09
2.79 1.4382 0 378.578 7.66208e-09
2.79 1.4382 0 379.58 7.41994e-09
2.79 1.4382 0 380.583 7.18552e-09
2.79 1.4382 0 381.585 6.95857e-09
2.79 1.4382 0 382.588 6.73885e-09
2.79 1.4382 0 383.59 6.52613e-09
2.79 1.4382 0 384.593 6.32018e-09
2.79 1.4382 0 385.595 6.12078e-09
2.79 1.4382 0 386.598 5.92773e-09
2.79 1.4382 0 387.6 5.74081e-09
2.79 1.4382 0 388.603 5.55984e-09
2.79 1.4382 0 389.605 5.38463e-09
2.79 1.4382 0 390.607 5.21497e-09
2.79 1.4382 0 391.61 5.05071e-09
2.79 1.4382 0 392.612 4.89166e-09
2.79 1.4382 0 393.615 4.73766e-09
2.79 1.4382 0 394.617 4.58855e-09
2.79 1.4382 0 395.62 4.44417e-09
2.79 1.4382 0 396.622 4.30437e-09
2.79 1.4382 0 397.625 4.16899e-09
2.79 1.4382 0 398.627 4.03791e-09
2.79 1.4382 0 399.63 3.91098e-09
2.79 1.4382 0 400.632 3.78807e-09
2.79 1.4382 0 401.635 3.66906e-09
2.79 1.4382 0 402.637 3.55381e-09
2.79 1.4382 0 403.64 3.44221e-09
2.79 1.4382 0 404.642 3.33414e-09
2.79 1.4382 0 405.645 3.22948e-09
2.79 1.4382 0 406.647 3.12814e-09
2.79 1.4382 0 407.649 3.03e-09
2.79 1.4382 0 408.652 2.93496e-09
2.79 1.4382 0 409.654 2.84292e-09
2.79 1.4382 0 410.657 2.75379e-09
2.79 1.4382 0 411.659 2.66747e-09
2.79 1.4382 0 412.662 2.58388e-09
2.79 1.4382 0 413.664 2.50292e-09
2.79 1.4382 0 414.667 2.42452e-09
2.79 1.4382 0 415.669 2.3486e-09
2.79 1.4382 0 416.672 2.27506e-09
2.79 1.4382 0 417.674 2.20385e-09
2.79 1.4382 0 418.677 2.13488e-09
2.79 1.4382 0 419.679 2.06808e-09
2.79 1.4382 0 420.682 2.00338e-09
2.79 1.4382 0 421.684 1.94073e-09
2.79 1.4382 0 422.686 1.88004e-09
2.79 1.4382 0 423.689 1.82127e-09
2.79 1.4382 0 424.691 1.76434e-09
2.79 1.4382 0 425.694 1.70921e-09
2.79 1.4382 0 426.696 1.65581e-09
2.79 1.4382 0 427.699 1.60409e-09
2.79 1.4382 0 428.701 1.55399e-09
2.79 1.4382 0 429.704 1.50547e-09
2.79 1.4382 0 430.706 1.45847e-09
2.79 1.4382 0 431.709 1.41295e-09
2.79 1.4382 0 432.711 1.36886e-09
2.79 1.4382 0 433.714 1.32615e-09
2.79 1.4382 0 434.716 1.28479e-09
2.79 1.4382 0 435.719 1.24472e-09
2.79 1.4382 0 436.721 1.20591e-09
2.79 1.4382 0 437.724 1.16832e-09
2.79 1.4382 0 438.726 1.1319e-09
2.79 1.4382 0 439.728 1.09663e-09
2.79 1.4382 0 440.731 1.06246e-09
2.79 1.4382 0 441.733 1.02937e-09
2.79 1.4382 0 442.736 9.97308e-10
2.79 1.4382 0 443.738 9.66253e-10
2.79 1.4382 0 444.741 9.36171e-10
2.79 1.4382 0 445.743 9.07031e-10
2.79 1.4382 0 446.746 8.78803e-10
2.79 1.4382 0 447.748 8.51459e-10
2.79 1.4382 0 448.751 8.2497e-10
2.79 1.4382 0 449.753 7.9931e-10
2.79 1.4382 0 450.756 7.74452e-10
2.79 1.4382 0 451.758 7.50372e-10
2.79 1.4382 0 452.761 7.27045e-10
2.79 1.4382 0 453.763 7.04447e-10
2.79 1.4382 0 454.765 6.82555e-10
2.79 1.4382 0 455.768 6.61347e-10
2.79 1.4382 0 456.77 6.40802e-10
2.79 1.4382 0 457.773 6.20898e-10
2.79 1.4382 0 458.775 6.01616e-10
2.79 1.4382 0 459.778 5.82936e-10
2.79 1.4382 0 460.78 5.64839e-10
2.79 1.4382 0 461.783 5.47307e-10
2.79 1.4382 0 462.785 5.30322e-10
2.79 1.4382 0 463.788 5.13867e-10
2.79 1.4382 0 464.79 4.97925e-10
2.79 1.4382 0 465.793 4.8248e-10
2.79 1.4382 0 466.795 4.67516e-10
2.79 1.4382 0 467.798 4.53019e-10
2.79 1.4382 0 468.8 4.38974e-10
2.79 1.4382 0 469.803 4.25367e-10
2.79 1.4382 0 470.805 4.12184e-10
2.79 1.4382 0 471.807 3.99411e-10
2.79 1.4382 0 472.81 3.87036e-10
2.79 1.4382 0 473.812 3.75046e-10
2.79 1.4382 0 474.815 3.63429e-10
2.79 1.4382 0 475.817 3.52175e-10
2.79 1.4382 0 476.82 3.4127e-10
2.79 1.4382 0 477.822 3.30705e-10
2.79 1.4382 0 478.825 3.20468e-10
2.79 1.4382 0 479.827 3.1055e-10
2.79 1.4382 0 480.83 3.0094e-10
2.79 1.4382 0 481.832 2.91629e-10
2.79 1.4382 0 482.835 2.82607e-10
2.79 1.4382 0 483.837 2.73866e-10
2.79 1.4382 0 484.84 2.65396e-10
2.79 1.4382 0 485.842 2.5719e-10
2.79 1.4382 0 486.844 2.49239e-10
2.79 1.4382 0 487.847 2.41534e-10
2.79 1.4382 0 488.849 2.34069e-10
2.79 1.4382 0 489.852 2.26835e-10
2.79 1.4382 0 490.854 2.19826e-10
2.79 1.4382 0 491.857 2.13035e-10
2.79 1.4382 0 492.859 2.06455e-10
2.79 1.4382 0 493.862 2.00078e-10
2.79 1.4382 0 494.864 1.939e-10
2.79 1.4382 0 495.867 1.87913e-10
2.79 1.4382 0 496.869 1.82112e-10
2.79 1.4382 0 497.872 1.7649e-10
2.79 1.4382 0 498.874 1.71043e-10
2.79 1.4382 0 499.877 1.65765e-10
2.79 1.4382 0 500.879 1.6065e-10
2.79 1.4382 0 501.882 1.55694e-10
2.79 1.4382 0 502.884 1.50892e-10
2.79 1.4382 0 503.886 1.46238e-10
2.79 1.4382 0 504.889 1.41728e-10
2.79 1.4382 0 505.891 1.37358e-10
2.79 1.4382 0 506.894 1.33124e-10
2.79 1.4382 0 507.896 1.2902e-10
2.79 1.4382 0 508.899 1.25044e-10
2.79 1.4382 0 509.901 1.2119e-10
2.79 1.4382 0 510.904 1.17456e-10
2.79 1.4382 0 511.906 1.13837e-10
2.79 1.4382 0 512.909 1.1033e-10
2.79 1.4382 0 513.911 1.06932e-10
2.79 1.4382 0 514.914 1.03639e-10
2.79 1.4382 0 515.916 1.00448e-10
2.79 1.4382 0 516.919 9.73551e-11
2.79 1.4382 0 517.921 9.4358e-11
2.79 1.4382 0 518.923 9.14536e-11
2.79 1.4382 0 519.926 8.86389e-11
2.79 1.4382 0 520.928 8.59113e-11
2.79 1.4382 0 521.931 8.32679e-11
2.79 1.4382 0 522.933 8.07061e-11
2.79 1.4382 0 523.936 7.82235e-11
2.79 1.4382 0 524.938 7.58175e-11
2.79 1.4382 0 525.941 7.34858e-11
2.79 1.4382 0 526.943 7.12262e-11
2.79 1.4382 0 527.946 6.90362e-11
2.79 1.4382 0 528.948 6.69139e-11
2.79 1.4382 0 529.951 6.48571e-11
2.79 1.4382 0 530.953 6.28637e-11
2.79 1.4382 0 531.956 6.09318e-11
2.79 1.4382 0 532.958 5.90595e-11
2.79 1.4382 0 533.961 5.7245e-11
2.79 1.4382 0 534.963 5.54864e-11
2.79 1.4382 0 535.965 5.37821e-11
2.79 1.4382 0 536.968 5.21303e-11
2.79 1.4382 0 537.97 5.05294e-11
2.79 1.4382 0 538.973 4.89779e-11
2.79 1.4382 0 539.975 4.74742e-11
2.79 1.4382 0 540.978 4.60168e-11
2.79 1.4382 0 541.98 4.46043e-11
2.79 1.4382 0 542.983 4.32354e-11
2.79 1.4382 0 543.985 4.19086e-11
2.79 1.4382 0 544.988 4.06226e-11
2.79 1.4382 0 545.99 3.93763e-11
2.79 1.4382 0 546.993 3.81683e-11
2.79 1.4382 0 547.995 3.69976e-11
2.79 1.4382 0 548.998 3.58629e-11
2.79 1.4382 0 550 3.47631e-11
