2.225 1.4382 0 313.417 1.46961e-07
2.225 1.4382 0 314.42 1.43049e-07
2.225 1.4382 0 315.422 1.3924e-07
2.225 1.4382 0 316.425 1.35533e-07
2.225 1.4382 0 317.427 1.31924e-07
2.225 1.4382 0 318.43 1.2841e-07
2.225 1.4382 0 319.432 1.2499e-07
2.225 1.4382 0 320.435 1.21661e-07
2.225 1.4382 0 321.437 1.18421e-07
2.225 1.4382 0 322.44 1.15266e-07
2.225 1.4382 0 323.442 1.12196e-07
2.225 1.4382 0 324.445 1.09207e-07
2.225 1.4382 0 325.447 1.06298e-07
2.225 1.4382 0 326.449 1.03466e-07
2.225 1.4382 0 327.452 1.0071e-07
2.225 1.4382 0 328.454 9.80267e-08
2.225 1.4382 0 329.457 9.54153e-08
2.225 1.4382 0 330.459 9.28736e-08
2.225 1.4382 0 331.462 9.03997e-08
2.225 1.4382 0 332.464 8.79917e-08
2.225 1.4382 0 333.467 8.5648e-08
2.225 1.4382 0 334.469 8.33669e-08
2.225 1.4382 0 335.472 8.11467e-08
2.225 1.4382 0 336.474 7.89857e-08
2.225 1.4382 0 337.477 7.68824e-08
2.225 1.4382 0 338.479 7.48353e-08
2.225 1.4382 0 339.482 7.28429e-08
2.225 1.4382 0 340.484 7.09038e-08
2.225 1.4382 0 341.487 6.90164e-08
2.225 1.4382 0 342.489 6.71795e-08
2.225 1.4382 0 343.491 6.53917e-08
2.225 1.4382 0 344.494 6.36516e-08
2.225 1.4382 0 345.496 6.19581e-08
2.225 1.4382 0 346.499 6.03099e-08
2.225 1.4382 0 347.501 5.87057e-08
2.225 1.4382 0 348.504 5.71444e-08
2.225 1.4382 0 349.506 5.56248e-08
2.225 1.4382 0 350.509 5.41459e-08
2.225 1.4382 0 351.511 5.27066e-08
2.225 1.4382 0 352.514 5.13057e-08
2.225 1.4382 0 353.516 4.99422e-08
2.225 1.4382 0 354.519 4.86153e-08
2.225 1.4382 0 355.521 4.73238e-08
2.225 1.4382 0 356.524 4.60669e-08
2.225 1.4382 0 357.526 4.48435e-08
2.225 1.4382 0 358.528 4.36529e-08
2.225 1.4382 0 359.531 4.24941e-08
2.225 1.4382 0 360.533 4.13663e-08
2.225 1.4382 0 361.536 4.02686e-08
2.225 1.4382 0 362.538 3.92003e-08
2.225 1.4382 0 363.541 3.81605e-08
2.225 1.4382 0 364.543 3.71485e-08
2.225 1.4382 0 365.546 3.61636e-08
2.225 1.4382 0 366.548 3.5205e-08
2.225 1.4382 0 367.551 3.4272e-08
2.225 1.4382 0 368.553 3.33639e-08
2.225 1.4382 0 369.556 3.24801e-08
2.225 1.4382 0 370.558 3.16199e-08
2.225 1.4382 0 371.561 3.07827e-08
2.225 1.4382 0 372.563 2.99679e-08
2.225 1.4382 0 373.566 2.91747e-08
2.225 1.4382 0 374.568 2.84028e-08
2.225 1.4382 0 375.57 2.76515e-08
2.225 1.4382 0 376.573 2.69202e-08
2.225 1.4382 0 377.575 2.62084e-08
2.225 1.4382 0 378.578 2.55157e-08
2.225 1.4382 0 379.58 2.48414e-08
2.225 1.4382 0 380.583 2.41851e-08
2.225 1.4382 0 381.585 2.35463e-08
2.225 1.4382 0 382.588 2.29245e-08
2.225 1.4382 0 383.59 2.23193e-08
2.225 1.4382 0 384.593 2.17303e-08
2.225 1.4382 0 385.595 2.11569e-08
2.225 1.4382 0 386.598 2.05988e-08
2.225 1.4382 0 387.6 2.00556e-08
2.225 1.4382 0 388.603 1.95268e-08
2.225 1.4382 0 389.605 1.90121e-08
2.225 1.4382 0 390.607 1.85112e-08
2.225 1.4382 0 391.61 1.80235e-08
2.225 1.4382 0 392.612 1.75488e-08
2.225 1.4382 0 393.615 1.70868e-08
2.225 1.4382 0 394.617 1.6637e-08
2.225 1.4382 0 395.62 1.61993e-08
2.225 1.4382 0 396.622 1.57731e-08
2.225 1.4382 0 397.625 1.53583e-08
2.225 1.4382 0 398.627 1.49545e-08
2.225 1.4382 0 399.63 1.45614e-08
2.225 1.4382 0 400.632 1.41788e-08
2.225 1.4382 0 401.635 1.38063e-08
2.225 1.4382 0 402.637 1.34437e-08
2.225 1.4382 0 403.64 1.30907e-08
2.225 1.4382 0 404.642 1.27471e-08
2.225 1.4382 0 405.645 1.24126e-08
2.225 1.4382 0 406.647 1.2087e-08
2.225 1.4382 0 407.649 1.177e-08
2.225 1.4382 0 408.652 1.14615e-08
2.225 1.4382 0 409.654 1.11611e-08
2.225 1.4382 0 410.657 1.08686e-08
2.225 1.4382 0 411.659 1.05839e-08
2.225 1.4382 0 412.662 1.03067e-08
2.225 1.4382 0 413.664 1.00369e-08
2.225 1.4382 0 414.667 9.77423e-09
2.225 1.4382 0 415.669 9.51849e-09
2.225 1.4382 0 416.672 9.26952e-09
2.225 1.4382 0 417.674 9.02713e-09
2.225 1.4382 0 418.677 8.79115e-09
2.225 1.4382 0 419.679 8.5614e-09
2.225 1.4382 0 420.682 8.33772e-09
2.225 1.4382 0 421.684 8.11996e-09
2.225 1.4382 0 422.686 7.90794e-09
2.225 1.4382 0 423.689 7.70151e-09
2.225 1.4382 0 424.691 7.50054e-09
2.225 1.4382 0 425.694 7.30487e-09
2.225 1.4382 0 426.696 7.11435e-09
2.225 1.4382 0 427.699 6.92886e-09
2.225 1.4382 0 428.701 6.74826e-09
2.225 1.4382 0 429.704 6.57242e-09
2.225 1.4382 0 430.706 6.40121e-09
2.225 1.4382 0 431.709 6.23451e-09
2.225 1.4382 0 432.711 6.0722e-09
2.225 1.4382 0 433.714 5.91416e-09
2.225 1.4382 0 434.716 5.76028e-09
2.225 1.4382 0 435.719 5.61044e-09
2.225 1.4382 0 436.721 5.46455e-09
2.225 1.4382 0 437.724 5.32249e-09
2.225 1.4382 0 438.726 5.18417e-09
2.225 1.4382 0 439.728 5.04948e-09
2.225 1.4382 0 440.731 4.91832e-09
2.225 1.4382 0 441.733 4.79061e-09
2.225 1.4382 0 442.736 4.66626e-09
2.225 1.4382 0 443.738 4.54516e-09
2.225 1.4382 0 444.741 4.42724e-09
2.225 1.4382 0 445.743 4.31242e-09
2.225 1.4382 0 446.746 4.20061e-09
2.225 1.4382 0 447.748 4.09172e-09
2.225 1.4382 0 448.751 3.98569e-09
2.225 1.4382 0 449.753 3.88244e-09
2.225 1.4382 0 450.756 3.78189e-09
2.225 1.4382 0 451.758 3.68397e-09
2.225 1.4382 0 452.761 3.58862e-09
2.225 1.4382 0 453.763 3.49576e-09
2.225 1.4382 0 454.765 3.40532e-09
2.225 1.4382 0 455.768 3.31726e-09
2.225 1.4382 0 456.77 3.23149e-09
2.225 1.4382 0 457.773 3.14797e-09
2.225 1.4382 0 458.775 3.06663e-09
2.225 1.4382 0 459.778 2.98741e-09
2.225 1.4382 0 460.78 2.91026e-09
2.225 1.4382 0 461.783 2.83512e-09
2.225 1.4382 0 462.785 2.76195e-09
2.225 1.4382 0 463.788 2.69068e-09
2.225 1.4382 0 464.79 2.62127e-09
2.225 1.4382 0 465.793 2.55367e-09
2.225 1.4382 0 466.795 2.48783e-09
2.225 1.4382 0 467.798 2.42371e-09
2.225 1.4382 0 468.8 2.36126e-09
2.225 1.4382 0 469.803 2.30043e-09
2.225 1.4382 0 470.805 2.24119e-09
2.225 1.4382 0 471.807 2.18349e-09
2.225 1.4382 0 472.81 2.12729e-09
2.225 1.4382 0 473.812 2.07255e-09
2.225 1.4382 0 474.815 2.01924e-09
2.225 1.4382 0 475.817 1.96731e-09
2.225 1.4382 0 476.82 1.91672e-09
2.225 1.4382 0 477.822 1.86746e-09
2.225 1.4382 0 478.825 1.81947e-09
2.225 1.4382 0 479.827 1.77273e-09
2.225 1.4382 0 480.83 1.7272e-09
2.225 1.4382 0 481.832 1.68285e-09
2.225 1.4382 0 482.835 1.63965e-09
2.225 1.4382 0 483.837 1.59758e-09
2.225 1.4382 0 484.84 1.55659e-09
2.225 1.4382 0 485.842 1.51667e-09
2.225 1.4382 0 486.844 1.47778e-09
2.225 1.4382 0 487.847 1.43989e-09
2.225 1.4382 0 488.849 1.40299e-09
2.225 1.4382 0 489.852 1.36704e-09
2.225 1.4382 0 490.854 1.33203e-09
2.225 1.4382 0 491.857 1.29792e-09
2.225 1.4382 0 492.859 1.26469e-09
2.225 1.4382 0 493.862 1.23232e-09
2.225 1.4382 0 494.864 1.20079e-09
2.225 1.4382 0 495.867 1.17007e-09
2.225 1.4382 0 496.869 1.14014e-09
2.225 1.4382 0 497.872 1.11099e-09
2.225 1.4382 0 498.874 1.08259e-09
2.225 1.4382 0 499.877 1.05493e-09
2.225 1.4382 0 500.879 1.02797e-09
2.225 1.4382 0 501.882 1.00172e-09
2.225 1.4382 0 502.884 9.76137e-10
2.225 1.4382 0 503.886 9.51216e-10
2.225 1.4382 0 504.889 9.26938e-10
2.225 1.4382 0 505.891 9.03286e-10
2.225 1.4382 0 506.894 8.80242e-10
2.225 1.4382 0 507.896 8.57792e-10
2.225 1.4382 0 508.899 8.3592e-10
2.225 1.4382 0 509.901 8.14611e-10
2.225 1.4382 0 510.904 7.93851e-10
2.225 1.4382 0 511.906 7.73624e-10
2.225 1.4382 0 512.909 7.53917e-10
2.225 1.4382 0 513.911 7.34718e-10
2.225 1.4382 0 514.914 7.16011e-10
2.225 1.4382 0 515.916 6.97786e-10
2.225 1.4382 0 516.919 6.80028e-10
2.225 1.4382 0 517.921 6.62727e-10
2.225 1.4382 0 518.923 6.45869e-10
2.225 1.4382 0 519.926 6.29445e-10
2.225 1.4382 0 520.928 6.13442e-10
2.225 1.4382 0 521.931 5.97849e-10
2.225 1.4382 0 522.933 5.82657e-10
2.225 1.4382 0 523.936 5.67854e-10
2.225 1.4382 0 524.938 5.5343e-10
2.225 1.4382 0 525.941 5.39376e-10
2.225 1.4382 0 526.943 5.25682e-10
2.225 1.4382 0 527.946 5.12339e-10
2.225 1.4382 0 528.948 4.99338e-10
2.225 1.4382 0 529.951 4.86669e-10
2.225 1.4382 0 530.953 4.74325e-10
2.225 1.4382 0 531.956 4.62297e-10
2.225 1.4382 0 532.958 4.50576e-10
2.225 1.4382 0 533.961 4.39155e-10
2.225 1.4382 0 534.963 4.28026e-10
2.225 1.4382 0 535.965 4.17181e-10
2.225 1.4382 0 536.968 4.06614e-10
2.225 1.4382 0 537.97 3.96316e-10
2.225 1.4382 0 538.973 3.86282e-10
2.225 1.4382 0 539.975 3.76504e-10
2.225 1.4382 0 540.978 3.66975e-10
2.225 1.4382 0 541.98 3.5769e-10
2.225 1.4382 0 542.983 3.48641e-10
2.225 1.4382 0 543.985 3.39824e-10
2.225 1.4382 0 544.988 3.31231e-10
2.225 1.4382 0 545.99 3.22857e-10
2.225 1.4382 0 546.993 3.14697e-10
2.225 1.4382 0 547.995 3.06745e-10
2.225 1.4382 0 548.998 2.98995e-10
2.225 1.4382 0 550 2.91443e-10
