0.415 1.4382 0 315.422 2.88838e-07
0.415 1.4382 0 316.425 2.86854e-07
0.415 1.4382 0 317.427 2.84886e-07
0.415 1.4382 0 318.43 2.82933e-07
0.415 1.4382 0 319.432 2.80995e-07
0.415 1.4382 0 320.435 2.79072e-07
0.415 1.4382 0 321.437 2.77164e-07
0.415 1.4382 0 322.44 2.75271e-07
0.415 1.4382 0 323.442 2.73392e-07
0.415 1.4382 0 324.445 2.71528e-07
0.415 1.4382 0 325.447 2.69678e-07
0.415 1.4382 0 326.449 2.67843e-07
0.415 1.4382 0 327.452 2.66021e-07
0.415 1.4382 0 328.454 2.64214e-07
0.415 1.4382 0 329.457 2.6242e-07
0.415 1.4382 0 330.459 2.6064e-07
0.415 1.4382 0 331.462 2.58874e-07
0.415 1.4382 0 332.464 2.57121e-07
0.415 1.4382 0 333.467 2.55382e-07
0.415 1.4382 0 334.469 2.53655e-07
0.415 1.4382 0 335.472 2.51942e-07
0.415 1.4382 0 336.474 2.50242e-07
0.415 1.4382 0 337.477 2.48555e-07
0.415 1.4382 0 338.479 2.46881e-07
0.415 1.4382 0 339.482 2.45219e-07
0.415 1.4382 0 340.484 2.4357e-07
0.415 1.4382 0 341.487 2.41933e-07
0.415 1.4382 0 342.489 2.40309e-07
0.415 1.4382 0 343.491 2.38697e-07
0.415 1.4382 0 344.494 2.37097e-07
0.415 1.4382 0 345.496 2.35509e-07
0.415 1.4382 0 346.499 2.33933e-07
0.415 1.4382 0 347.501 2.32368e-07
0.415 1.4382 0 348.504 2.30816e-07
0.415 1.4382 0 349.506 2.29275e-07
0.415 1.4382 0 350.509 2.27745e-07
0.415 1.4382 0 351.511 2.26227e-07
0.415 1.4382 0 352.514 2.24721e-07
0.415 1.4382 0 353.516 2.23225e-07
0.415 1.4382 0 354.519 2.21741e-07
0.415 1.4382 0 355.521 2.20267e-07
0.415 1.4382 0 356.524 2.18805e-07
0.415 1.4382 0 357.526 2.17353e-07
0.415 1.4382 0 358.528 2.15912e-07
0.415 1.4382 0 359.531 2.14482e-07
0.415 1.4382 0 360.533 2.13063e-07
0.415 1.4382 0 361.536 2.11653e-07
0.415 1.4382 0 362.538 2.10255e-07
0.415 1.4382 0 363.541 2.08866e-07
0.415 1.4382 0 364.543 2.07488e-07
0.415 1.4382 0 365.546 2.0612e-07
0.415 1.4382 0 366.548 2.04762e-07
0.415 1.4382 0 367.551 2.03413e-07
0.415 1.4382 0 368.553 2.02075e-07
0.415 1.4382 0 369.556 2.00747e-07
0.415 1.4382 0 370.558 1.99428e-07
0.415 1.4382 0 371.561 1.98119e-07
0.415 1.4382 0 372.563 1.96819e-07
0.415 1.4382 0 373.566 1.95529e-07
0.415 1.4382 0 374.568 1.94248e-07
0.415 1.4382 0 375.57 1.92977e-07
0.415 1.4382 0 376.573 1.91715e-07
0.415 1.4382 0 377.575 1.90462e-07
0.415 1.4382 0 378.578 1.89218e-07
0.415 1.4382 0 379.58 1.87983e-07
0.415 1.4382 0 380.583 1.86757e-07
0.415 1.4382 0 381.585 1.8554e-07
0.415 1.4382 0 382.588 1.84331e-07
0.415 1.4382 0 383.59 1.83132e-07
0.415 1.4382 0 384.593 1.81941e-07
0.415 1.4382 0 385.595 1.80758e-07
0.415 1.4382 0 386.598 1.79584e-07
0.415 1.4382 0 387.6 1.78419e-07
0.415 1.4382 0 388.603 1.77262e-07
0.415 1.4382 0 389.605 1.76113e-07
0.415 1.4382 0 390.607 1.74972e-07
0.415 1.4382 0 391.61 1.7384e-07
0.415 1.4382 0 392.612 1.72715e-07
0.415 1.4382 0 393.615 1.71599e-07
0.415 1.4382 0 394.617 1.70491e-07
0.415 1.4382 0 395.62 1.6939e-07
0.415 1.4382 0 396.622 1.68298e-07
0.415 1.4382 0 397.625 1.67213e-07
0.415 1.4382 0 398.627 1.66136e-07
0.415 1.4382 0 399.63 1.65066e-07
0.415 1.4382 0 400.632 1.64004e-07
0.415 1.4382 0 401.635 1.6295e-07
0.415 1.4382 0 402.637 1.61903e-07
0.415 1.4382 0 403.64 1.60864e-07
0.415 1.4382 0 404.642 1.59832e-07
0.415 1.4382 0 405.645 1.58807e-07
0.415 1.4382 0 406.647 1.57789e-07
0.415 1.4382 0 407.649 1.56779e-07
0.415 1.4382 0 408.652 1.55775e-07
0.415 1.4382 0 409.654 1.54779e-07
0.415 1.4382 0 410.657 1.5379e-07
0.415 1.4382 0 411.659 1.52808e-07
0.415 1.4382 0 412.662 1.51832e-07
0.415 1.4382 0 413.664 1.50864e-07
0.415 1.4382 0 414.667 1.49902e-07
0.415 1.4382 0 415.669 1.48947e-07
0.415 1.4382 0 416.672 1.47999e-07
0.415 1.4382 0 417.674 1.47057e-07
0.415 1.4382 0 418.677 1.46122e-07
0.415 1.4382 0 419.679 1.45193e-07
0.415 1.4382 0 420.682 1.44271e-07
0.415 1.4382 0 421.684 1.43355e-07
0.415 1.4382 0 422.686 1.42446e-07
0.415 1.4382 0 423.689 1.41543e-07
0.415 1.4382 0 424.691 1.40646e-07
0.415 1.4382 0 425.694 1.39756e-07
0.415 1.4382 0 426.696 1.38871e-07
0.415 1.4382 0 427.699 1.37993e-07
0.415 1.4382 0 428.701 1.37121e-07
0.415 1.4382 0 429.704 1.36255e-07
0.415 1.4382 0 430.706 1.35395e-07
0.415 1.4382 0 431.709 1.34541e-07
0.415 1.4382 0 432.711 1.33693e-07
0.415 1.4382 0 433.714 1.3285e-07
0.415 1.4382 0 434.716 1.32014e-07
0.415 1.4382 0 435.719 1.31183e-07
0.415 1.4382 0 436.721 1.30358e-07
0.415 1.4382 0 437.724 1.29538e-07
0.415 1.4382 0 438.726 1.28724e-07
0.415 1.4382 0 439.728 1.27916e-07
0.415 1.4382 0 440.731 1.27113e-07
0.415 1.4382 0 441.733 1.26316e-07
0.415 1.4382 0 442.736 1.25525e-07
0.415 1.4382 0 443.738 1.24738e-07
0.415 1.4382 0 444.741 1.23957e-07
0.415 1.4382 0 445.743 1.23182e-07
0.415 1.4382 0 446.746 1.22411e-07
0.415 1.4382 0 447.748 1.21646e-07
0.415 1.4382 0 448.751 1.20887e-07
0.415 1.4382 0 449.753 1.20132e-07
0.415 1.4382 0 450.756 1.19382e-07
0.415 1.4382 0 451.758 1.18638e-07
0.415 1.4382 0 452.761 1.17899e-07
0.415 1.4382 0 453.763 1.17164e-07
0.415 1.4382 0 454.765 1.16435e-07
0.415 1.4382 0 455.768 1.1571e-07
0.415 1.4382 0 456.77 1.14991e-07
0.415 1.4382 0 457.773 1.14276e-07
0.415 1.4382 0 458.775 1.13566e-07
0.415 1.4382 0 459.778 1.12861e-07
0.415 1.4382 0 460.78 1.12161e-07
0.415 1.4382 0 461.783 1.11466e-07
0.415 1.4382 0 462.785 1.10775e-07
0.415 1.4382 0 463.788 1.10089e-07
0.415 1.4382 0 464.79 1.09407e-07
0.415 1.4382 0 465.793 1.0873e-07
0.415 1.4382 0 466.795 1.08058e-07
0.415 1.4382 0 467.798 1.0739e-07
0.415 1.4382 0 468.8 1.06726e-07
0.415 1.4382 0 469.803 1.06067e-07
0.415 1.4382 0 470.805 1.05413e-07
0.415 1.4382 0 471.807 1.04763e-07
0.415 1.4382 0 472.81 1.04117e-07
0.415 1.4382 0 473.812 1.03475e-07
0.415 1.4382 0 474.815 1.02838e-07
0.415 1.4382 0 475.817 1.02205e-07
0.415 1.4382 0 476.82 1.01576e-07
0.415 1.4382 0 477.822 1.00952e-07
0.415 1.4382 0 478.825 1.00331e-07
0.415 1.4382 0 479.827 9.97152e-08
0.415 1.4382 0 480.83 9.91031e-08
0.415 1.4382 0 481.832 9.8495e-08
0.415 1.4382 0 482.835 9.7891e-08
0.415 1.4382 0 483.837 9.72909e-08
0.415 1.4382 0 484.84 9.66949e-08
0.415 1.4382 0 485.842 9.61028e-08
0.415 1.4382 0 486.844 9.55147e-08
0.415 1.4382 0 487.847 9.49304e-08
0.415 1.4382 0 488.849 9.435e-08
0.415 1.4382 0 489.852 9.37735e-08
0.415 1.4382 0 490.854 9.32007e-08
0.415 1.4382 0 491.857 9.26318e-08
0.415 1.4382 0 492.859 9.20666e-08
0.415 1.4382 0 493.862 9.15051e-08
0.415 1.4382 0 494.864 9.09474e-08
0.415 1.4382 0 495.867 9.03933e-08
0.415 1.4382 0 496.869 8.98428e-08
0.415 1.4382 0 497.872 8.9296e-08
0.415 1.4382 0 498.874 8.87527e-08
0.415 1.4382 0 499.877 8.82131e-08
0.415 1.4382 0 500.879 8.7677e-08
0.415 1.4382 0 501.882 8.71444e-08
0.415 1.4382 0 502.884 8.66153e-08
0.415 1.4382 0 503.886 8.60896e-08
0.415 1.4382 0 504.889 8.55674e-08
0.415 1.4382 0 505.891 8.50486e-08
0.415 1.4382 0 506.894 8.45333e-08
0.415 1.4382 0 507.896 8.40212e-08
0.415 1.4382 0 508.899 8.35126e-08
0.415 1.4382 0 509.901 8.30072e-08
0.415 1.4382 0 510.904 8.25051e-08
0.415 1.4382 0 511.906 8.20064e-08
0.415 1.4382 0 512.909 8.15108e-08
0.415 1.4382 0 513.911 8.10185e-08
0.415 1.4382 0 514.914 8.05294e-08
0.415 1.4382 0 515.916 8.00435e-08
0.415 1.4382 0 516.919 7.95607e-08
0.415 1.4382 0 517.921 7.90811e-08
0.415 1.4382 0 518.923 7.86046e-08
0.415 1.4382 0 519.926 7.81311e-08
0.415 1.4382 0 520.928 7.76608e-08
0.415 1.4382 0 521.931 7.71935e-08
0.415 1.4382 0 522.933 7.67292e-08
0.415 1.4382 0 523.936 7.62679e-08
0.415 1.4382 0 524.938 7.58096e-08
0.415 1.4382 0 525.941 7.53542e-08
0.415 1.4382 0 526.943 7.49018e-08
0.415 1.4382 0 527.946 7.44524e-08
0.415 1.4382 0 528.948 7.40058e-08
0.415 1.4382 0 529.951 7.35621e-08
0.415 1.4382 0 530.953 7.31212e-08
0.415 1.4382 0 531.956 7.26832e-08
0.415 1.4382 0 532.958 7.22481e-08
0.415 1.4382 0 533.961 7.18157e-08
0.415 1.4382 0 534.963 7.13861e-08
0.415 1.4382 0 535.965 7.09592e-08
0.415 1.4382 0 536.968 7.05351e-08
0.415 1.4382 0 537.97 7.01137e-08
0.415 1.4382 0 538.973 6.9695e-08
0.415 1.4382 0 539.975 6.9279e-08
0.415 1.4382 0 540.978 6.88657e-08
0.415 1.4382 0 541.98 6.8455e-08
0.415 1.4382 0 542.983 6.80469e-08
0.415 1.4382 0 543.985 6.76415e-08
0.415 1.4382 0 544.988 6.72386e-08
0.415 1.4382 0 545.99 6.68383e-08
0.415 1.4382 0 546.993 6.64405e-08
0.415 1.4382 0 547.995 6.60453e-08
0.415 1.4382 0 548.998 6.56526e-08
0.415 1.4382 0 550 6.52625e-08
