0.325 1.4382 0 226.203 7.85157e-08
0.325 1.4382 0 227.205 7.78143e-08
0.325 1.4382 0 228.208 7.7123e-08
0.325 1.4382 0 229.21 7.64413e-08
0.325 1.4382 0 230.212 7.57691e-08
0.325 1.4382 0 231.215 7.51062e-08
0.325 1.4382 0 232.217 7.44523e-08
0.325 1.4382 0 233.22 7.38072e-08
0.325 1.4382 0 234.222 7.31706e-08
0.325 1.4382 0 235.225 7.25425e-08
0.325 1.4382 0 236.227 7.19226e-08
0.325 1.4382 0 237.23 7.13107e-08
0.325 1.4382 0 238.232 7.07066e-08
0.325 1.4382 0 239.235 7.01102e-08
0.325 1.4382 0 240.237 6.95213e-08
0.325 1.4382 0 241.24 6.89398e-08
0.325 1.4382 0 242.242 6.83654e-08
0.325 1.4382 0 243.245 6.7798e-08
0.325 1.4382 0 244.247 6.72375e-08
0.325 1.4382 0 245.25 6.66838e-08
0.325 1.4382 0 246.252 6.61367e-08
0.325 1.4382 0 247.254 6.55961e-08
0.325 1.4382 0 248.257 6.50618e-08
0.325 1.4382 0 249.259 6.45337e-08
0.325 1.4382 0 250.262 6.40117e-08
0.325 1.4382 0 251.264 6.34958e-08
0.325 1.4382 0 252.267 6.29857e-08
0.325 1.4382 0 253.269 6.24814e-08
0.325 1.4382 0 254.272 6.19827e-08
0.325 1.4382 0 255.274 6.14896e-08
0.325 1.4382 0 256.277 6.1002e-08
0.325 1.4382 0 257.279 6.05197e-08
0.325 1.4382 0 258.282 6.00427e-08
0.325 1.4382 0 259.284 5.95709e-08
0.325 1.4382 0 260.287 5.91042e-08
0.325 1.4382 0 261.289 5.86425e-08
0.325 1.4382 0 262.291 5.81857e-08
0.325 1.4382 0 263.294 5.77338e-08
0.325 1.4382 0 264.296 5.72866e-08
0.325 1.4382 0 265.299 5.68441e-08
0.325 1.4382 0 266.301 5.64062e-08
0.325 1.4382 0 267.304 5.59728e-08
0.325 1.4382 0 268.306 5.55439e-08
0.325 1.4382 0 269.309 5.51194e-08
0.325 1.4382 0 270.311 5.46992e-08
0.325 1.4382 0 271.314 5.42833e-08
0.325 1.4382 0 272.316 5.38716e-08
0.325 1.4382 0 273.319 5.3464e-08
0.325 1.4382 0 274.321 5.30605e-08
0.325 1.4382 0 275.324 5.2661e-08
0.325 1.4382 0 276.326 5.22654e-08
0.325 1.4382 0 277.329 5.18738e-08
0.325 1.4382 0 278.331 5.14859e-08
0.325 1.4382 0 279.333 5.11019e-08
0.325 1.4382 0 280.336 5.07216e-08
0.325 1.4382 0 281.338 5.0345e-08
0.325 1.4382 0 282.341 4.9972e-08
0.325 1.4382 0 283.343 4.96025e-08
0.325 1.4382 0 284.346 4.92367e-08
0.325 1.4382 0 285.348 4.88742e-08
0.325 1.4382 0 286.351 4.85153e-08
0.325 1.4382 0 287.353 4.81597e-08
0.325 1.4382 0 288.356 4.78074e-08
0.325 1.4382 0 289.358 4.74584e-08
0.325 1.4382 0 290.361 4.71127e-08
0.325 1.4382 0 291.363 4.67703e-08
0.325 1.4382 0 292.366 4.64309e-08
0.325 1.4382 0 293.368 4.60947e-08
0.325 1.4382 0 294.37 4.57616e-08
0.325 1.4382 0 295.373 4.54316e-08
0.325 1.4382 0 296.375 4.51046e-08
0.325 1.4382 0 297.378 4.47805e-08
0.325 1.4382 0 298.38 4.44594e-08
0.325 1.4382 0 299.383 4.41412e-08
0.325 1.4382 0 300.385 4.38258e-08
0.325 1.4382 0 301.388 4.35133e-08
0.325 1.4382 0 302.39 4.32036e-08
0.325 1.4382 0 303.393 4.28966e-08
0.325 1.4382 0 304.395 4.25924e-08
0.325 1.4382 0 305.398 4.22909e-08
0.325 1.4382 0 306.4 4.1992e-08
0.325 1.4382 0 307.403 4.16958e-08
0.325 1.4382 0 308.405 4.14022e-08
0.325 1.4382 0 309.408 4.11111e-08
0.325 1.4382 0 310.41 4.08226e-08
0.325 1.4382 0 311.412 4.05366e-08
0.325 1.4382 0 312.415 4.02531e-08
0.325 1.4382 0 313.417 3.99721e-08
0.325 1.4382 0 314.42 3.96934e-08
0.325 1.4382 0 315.422 3.94172e-08
0.325 1.4382 0 316.425 3.91434e-08
0.325 1.4382 0 317.427 3.88719e-08
0.325 1.4382 0 318.43 3.86027e-08
0.325 1.4382 0 319.432 3.83358e-08
0.325 1.4382 0 320.435 3.80712e-08
0.325 1.4382 0 321.437 3.78089e-08
0.325 1.4382 0 322.44 3.75487e-08
0.325 1.4382 0 323.442 3.72908e-08
0.325 1.4382 0 324.445 3.7035e-08
0.325 1.4382 0 325.447 3.67814e-08
0.325 1.4382 0 326.449 3.65299e-08
0.325 1.4382 0 327.452 3.62805e-08
0.325 1.4382 0 328.454 3.60332e-08
0.325 1.4382 0 329.457 3.5788e-08
0.325 1.4382 0 330.459 3.55447e-08
0.325 1.4382 0 331.462 3.53035e-08
0.325 1.4382 0 332.464 3.50644e-08
0.325 1.4382 0 333.467 3.48271e-08
0.325 1.4382 0 334.469 3.45919e-08
0.325 1.4382 0 335.472 3.43585e-08
0.325 1.4382 0 336.474 3.41271e-08
0.325 1.4382 0 337.477 3.38976e-08
0.325 1.4382 0 338.479 3.36699e-08
0.325 1.4382 0 339.482 3.34441e-08
0.325 1.4382 0 340.484 3.32201e-08
0.325 1.4382 0 341.487 3.2998e-08
0.325 1.4382 0 342.489 3.27776e-08
0.325 1.4382 0 343.491 3.2559e-08
0.325 1.4382 0 344.494 3.23422e-08
0.325 1.4382 0 345.496 3.21272e-08
0.325 1.4382 0 346.499 3.19138e-08
0.325 1.4382 0 347.501 3.17022e-08
0.325 1.4382 0 348.504 3.14922e-08
0.325 1.4382 0 349.506 3.1284e-08
0.325 1.4382 0 350.509 3.10774e-08
0.325 1.4382 0 351.511 3.08724e-08
0.325 1.4382 0 352.514 3.06691e-08
0.325 1.4382 0 353.516 3.04674e-08
0.325 1.4382 0 354.519 3.02672e-08
0.325 1.4382 0 355.521 3.00687e-08
0.325 1.4382 0 356.524 2.98717e-08
0.325 1.4382 0 357.526 2.96763e-08
0.325 1.4382 0 358.528 2.94824e-08
0.325 1.4382 0 359.531 2.929e-08
0.325 1.4382 0 360.533 2.90991e-08
0.325 1.4382 0 361.536 2.89097e-08
0.325 1.4382 0 362.538 2.87218e-08
0.325 1.4382 0 363.541 2.85353e-08
0.325 1.4382 0 364.543 2.83503e-08
0.325 1.4382 0 365.546 2.81668e-08
0.325 1.4382 0 366.548 2.79846e-08
0.325 1.4382 0 367.551 2.78039e-08
0.325 1.4382 0 368.553 2.76245e-08
0.325 1.4382 0 369.556 2.74466e-08
0.325 1.4382 0 370.558 2.727e-08
0.325 1.4382 0 371.561 2.70947e-08
0.325 1.4382 0 372.563 2.69208e-08
0.325 1.4382 0 373.566 2.67482e-08
0.325 1.4382 0 374.568 2.6577e-08
0.325 1.4382 0 375.57 2.6407e-08
0.325 1.4382 0 376.573 2.62384e-08
0.325 1.4382 0 377.575 2.6071e-08
0.325 1.4382 0 378.578 2.59049e-08
0.325 1.4382 0 379.58 2.574e-08
0.325 1.4382 0 380.583 2.55764e-08
0.325 1.4382 0 381.585 2.5414e-08
0.325 1.4382 0 382.588 2.52529e-08
0.325 1.4382 0 383.59 2.50929e-08
0.325 1.4382 0 384.593 2.49342e-08
0.325 1.4382 0 385.595 2.47767e-08
0.325 1.4382 0 386.598 2.46203e-08
0.325 1.4382 0 387.6 2.44651e-08
0.325 1.4382 0 388.603 2.43111e-08
0.325 1.4382 0 389.605 2.41582e-08
0.325 1.4382 0 390.607 2.40064e-08
0.325 1.4382 0 391.61 2.38558e-08
0.325 1.4382 0 392.612 2.37063e-08
0.325 1.4382 0 393.615 2.35579e-08
0.325 1.4382 0 394.617 2.34106e-08
0.325 1.4382 0 395.62 2.32643e-08
0.325 1.4382 0 396.622 2.31192e-08
0.325 1.4382 0 397.625 2.29751e-08
0.325 1.4382 0 398.627 2.28321e-08
0.325 1.4382 0 399.63 2.26901e-08
0.325 1.4382 0 400.632 2.25492e-08
0.325 1.4382 0 401.635 2.24093e-08
0.325 1.4382 0 402.637 2.22704e-08
0.325 1.4382 0 403.64 2.21326e-08
0.325 1.4382 0 404.642 2.19957e-08
0.325 1.4382 0 405.645 2.18599e-08
0.325 1.4382 0 406.647 2.1725e-08
0.325 1.4382 0 407.649 2.15911e-08
0.325 1.4382 0 408.652 2.14582e-08
0.325 1.4382 0 409.654 2.13262e-08
0.325 1.4382 0 410.657 2.11952e-08
0.325 1.4382 0 411.659 2.10651e-08
0.325 1.4382 0 412.662 2.0936e-08
0.325 1.4382 0 413.664 2.08078e-08
0.325 1.4382 0 414.667 2.06805e-08
0.325 1.4382 0 415.669 2.05542e-08
0.325 1.4382 0 416.672 2.04287e-08
0.325 1.4382 0 417.674 2.03041e-08
0.325 1.4382 0 418.677 2.01805e-08
0.325 1.4382 0 419.679 2.00577e-08
0.325 1.4382 0 420.682 1.99357e-08
0.325 1.4382 0 421.684 1.98147e-08
0.325 1.4382 0 422.686 1.96945e-08
0.325 1.4382 0 423.689 1.95752e-08
0.325 1.4382 0 424.691 1.94567e-08
0.325 1.4382 0 425.694 1.9339e-08
0.325 1.4382 0 426.696 1.92222e-08
0.325 1.4382 0 427.699 1.91062e-08
0.325 1.4382 0 428.701 1.8991e-08
0.325 1.4382 0 429.704 1.88766e-08
0.325 1.4382 0 430.706 1.8763e-08
0.325 1.4382 0 431.709 1.86503e-08
0.325 1.4382 0 432.711 1.85383e-08
0.325 1.4382 0 433.714 1.84271e-08
0.325 1.4382 0 434.716 1.83167e-08
0.325 1.4382 0 435.719 1.8207e-08
0.325 1.4382 0 436.721 1.80981e-08
0.325 1.4382 0 437.724 1.799e-08
0.325 1.4382 0 438.726 1.78826e-08
0.325 1.4382 0 439.728 1.7776e-08
0.325 1.4382 0 440.731 1.76701e-08
0.325 1.4382 0 441.733 1.75649e-08
0.325 1.4382 0 442.736 1.74605e-08
0.325 1.4382 0 443.738 1.73568e-08
0.325 1.4382 0 444.741 1.72538e-08
0.325 1.4382 0 445.743 1.71515e-08
0.325 1.4382 0 446.746 1.70499e-08
0.325 1.4382 0 447.748 1.6949e-08
0.325 1.4382 0 448.751 1.68488e-08
0.325 1.4382 0 449.753 1.67493e-08
0.325 1.4382 0 450.756 1.66505e-08
0.325 1.4382 0 451.758 1.65524e-08
0.325 1.4382 0 452.761 1.64549e-08
0.325 1.4382 0 453.763 1.63581e-08
0.325 1.4382 0 454.765 1.62619e-08
0.325 1.4382 0 455.768 1.61664e-08
0.325 1.4382 0 456.77 1.60716e-08
0.325 1.4382 0 457.773 1.59774e-08
0.325 1.4382 0 458.775 1.58838e-08
0.325 1.4382 0 459.778 1.57909e-08
0.325 1.4382 0 460.78 1.56986e-08
0.325 1.4382 0 461.783 1.56069e-08
0.325 1.4382 0 462.785 1.55158e-08
0.325 1.4382 0 463.788 1.54254e-08
0.325 1.4382 0 464.79 1.53355e-08
0.325 1.4382 0 465.793 1.52463e-08
0.325 1.4382 0 466.795 1.51577e-08
0.325 1.4382 0 467.798 1.50696e-08
0.325 1.4382 0 468.8 1.49822e-08
0.325 1.4382 0 469.803 1.48953e-08
0.325 1.4382 0 470.805 1.4809e-08
0.325 1.4382 0 471.807 1.47233e-08
0.325 1.4382 0 472.81 1.46382e-08
0.325 1.4382 0 473.812 1.45536e-08
0.325 1.4382 0 474.815 1.44696e-08
0.325 1.4382 0 475.817 1.43861e-08
0.325 1.4382 0 476.82 1.43033e-08
0.325 1.4382 0 477.822 1.42209e-08
0.325 1.4382 0 478.825 1.41391e-08
0.325 1.4382 0 479.827 1.40578e-08
0.325 1.4382 0 480.83 1.39771e-08
0.325 1.4382 0 481.832 1.38969e-08
0.325 1.4382 0 482.835 1.38173e-08
0.325 1.4382 0 483.837 1.37381e-08
0.325 1.4382 0 484.84 1.36595e-08
0.325 1.4382 0 485.842 1.35814e-08
0.325 1.4382 0 486.844 1.35038e-08
0.325 1.4382 0 487.847 1.34267e-08
0.325 1.4382 0 488.849 1.33502e-08
0.325 1.4382 0 489.852 1.32741e-08
0.325 1.4382 0 490.854 1.31985e-08
0.325 1.4382 0 491.857 1.31234e-08
0.325 1.4382 0 492.859 1.30488e-08
0.325 1.4382 0 493.862 1.29747e-08
0.325 1.4382 0 494.864 1.29011e-08
0.325 1.4382 0 495.867 1.28279e-08
0.325 1.4382 0 496.869 1.27553e-08
0.325 1.4382 0 497.872 1.26831e-08
0.325 1.4382 0 498.874 1.26113e-08
0.325 1.4382 0 499.877 1.25401e-08
0.325 1.4382 0 500.879 1.24693e-08
0.325 1.4382 0 501.882 1.23989e-08
0.325 1.4382 0 502.884 1.2329e-08
0.325 1.4382 0 503.886 1.22596e-08
0.325 1.4382 0 504.889 1.21905e-08
0.325 1.4382 0 505.891 1.2122e-08
0.325 1.4382 0 506.894 1.20539e-08
0.325 1.4382 0 507.896 1.19862e-08
0.325 1.4382 0 508.899 1.19189e-08
0.325 1.4382 0 509.901 1.18521e-08
0.325 1.4382 0 510.904 1.17857e-08
0.325 1.4382 0 511.906 1.17198e-08
0.325 1.4382 0 512.909 1.16542e-08
0.325 1.4382 0 513.911 1.15891e-08
0.325 1.4382 0 514.914 1.15244e-08
0.325 1.4382 0 515.916 1.14601e-08
0.325 1.4382 0 516.919 1.13962e-08
0.325 1.4382 0 517.921 1.13327e-08
0.325 1.4382 0 518.923 1.12696e-08
0.325 1.4382 0 519.926 1.12069e-08
0.325 1.4382 0 520.928 1.11446e-08
0.325 1.4382 0 521.931 1.10827e-08
0.325 1.4382 0 522.933 1.10212e-08
0.325 1.4382 0 523.936 1.09601e-08
0.325 1.4382 0 524.938 1.08994e-08
0.325 1.4382 0 525.941 1.0839e-08
0.325 1.4382 0 526.943 1.0779e-08
0.325 1.4382 0 527.946 1.07195e-08
0.325 1.4382 0 528.948 1.06602e-08
0.325 1.4382 0 529.951 1.06014e-08
0.325 1.4382 0 530.953 1.05429e-08
0.325 1.4382 0 531.956 1.04848e-08
0.325 1.4382 0 532.958 1.0427e-08
0.325 1.4382 0 533.961 1.03697e-08
0.325 1.4382 0 534.963 1.03126e-08
0.325 1.4382 0 535.965 1.02559e-08
0.325 1.4382 0 536.968 1.01996e-08
0.325 1.4382 0 537.97 1.01436e-08
0.325 1.4382 0 538.973 1.0088e-08
0.325 1.4382 0 539.975 1.00327e-08
0.325 1.4382 0 540.978 9.97781e-09
0.325 1.4382 0 541.98 9.92321e-09
0.325 1.4382 0 542.983 9.86895e-09
0.325 1.4382 0 543.985 9.81503e-09
0.325 1.4382 0 544.988 9.76144e-09
0.325 1.4382 0 545.99 9.70818e-09
0.325 1.4382 0 546.993 9.65525e-09
0.325 1.4382 0 547.995 9.60265e-09
0.325 1.4382 0 548.998 9.55036e-09
0.325 1.4382 0 550 9.49841e-09
