0.82 1.4382 0 233.22 5.19712e-07
0.82 1.4382 0 234.222 5.13454e-07
0.82 1.4382 0 235.225 5.07277e-07
0.82 1.4382 0 236.227 5.01182e-07
0.82 1.4382 0 237.23 4.95166e-07
0.82 1.4382 0 238.232 4.89229e-07
0.82 1.4382 0 239.235 4.83369e-07
0.82 1.4382 0 240.237 4.77585e-07
0.82 1.4382 0 241.24 4.71877e-07
0.82 1.4382 0 242.242 4.66242e-07
0.82 1.4382 0 243.245 4.60679e-07
0.82 1.4382 0 244.247 4.55189e-07
0.82 1.4382 0 245.25 4.49769e-07
0.82 1.4382 0 246.252 4.44418e-07
0.82 1.4382 0 247.254 4.39137e-07
0.82 1.4382 0 248.257 4.33922e-07
0.82 1.4382 0 249.259 4.28775e-07
0.82 1.4382 0 250.262 4.23693e-07
0.82 1.4382 0 251.264 4.18675e-07
0.82 1.4382 0 252.267 4.13722e-07
0.82 1.4382 0 253.269 4.08831e-07
0.82 1.4382 0 254.272 4.04003e-07
0.82 1.4382 0 255.274 3.99235e-07
0.82 1.4382 0 256.277 3.94528e-07
0.82 1.4382 0 257.279 3.8988e-07
0.82 1.4382 0 258.282 3.8529e-07
0.82 1.4382 0 259.284 3.80759e-07
0.82 1.4382 0 260.287 3.76284e-07
0.82 1.4382 0 261.289 3.71865e-07
0.82 1.4382 0 262.291 3.67502e-07
0.82 1.4382 0 263.294 3.63193e-07
0.82 1.4382 0 264.296 3.58938e-07
0.82 1.4382 0 265.299 3.54736e-07
0.82 1.4382 0 266.301 3.50586e-07
0.82 1.4382 0 267.304 3.46488e-07
0.82 1.4382 0 268.306 3.42441e-07
0.82 1.4382 0 269.309 3.38445e-07
0.82 1.4382 0 270.311 3.34497e-07
0.82 1.4382 0 271.314 3.30599e-07
0.82 1.4382 0 272.316 3.26749e-07
0.82 1.4382 0 273.319 3.22946e-07
0.82 1.4382 0 274.321 3.1919e-07
0.82 1.4382 0 275.324 3.15481e-07
0.82 1.4382 0 276.326 3.11817e-07
0.82 1.4382 0 277.329 3.08199e-07
0.82 1.4382 0 278.331 3.04624e-07
0.82 1.4382 0 279.333 3.01094e-07
0.82 1.4382 0 280.336 2.97607e-07
0.82 1.4382 0 281.338 2.94162e-07
0.82 1.4382 0 282.341 2.9076e-07
0.82 1.4382 0 283.343 2.87399e-07
0.82 1.4382 0 284.346 2.84079e-07
0.82 1.4382 0 285.348 2.808e-07
0.82 1.4382 0 286.351 2.77561e-07
0.82 1.4382 0 287.353 2.74361e-07
0.82 1.4382 0 288.356 2.712e-07
0.82 1.4382 0 289.358 2.68077e-07
0.82 1.4382 0 290.361 2.64992e-07
0.82 1.4382 0 291.363 2.61945e-07
0.82 1.4382 0 292.366 2.58935e-07
0.82 1.4382 0 293.368 2.55961e-07
0.82 1.4382 0 294.37 2.53022e-07
0.82 1.4382 0 295.373 2.5012e-07
0.82 1.4382 0 296.375 2.47252e-07
0.82 1.4382 0 297.378 2.44419e-07
0.82 1.4382 0 298.38 2.41621e-07
0.82 1.4382 0 299.383 2.38855e-07
0.82 1.4382 0 300.385 2.36123e-07
0.82 1.4382 0 301.388 2.33424e-07
0.82 1.4382 0 302.39 2.30758e-07
0.82 1.4382 0 303.393 2.28123e-07
0.82 1.4382 0 304.395 2.2552e-07
0.82 1.4382 0 305.398 2.22948e-07
0.82 1.4382 0 306.4 2.20407e-07
0.82 1.4382 0 307.403 2.17896e-07
0.82 1.4382 0 308.405 2.15415e-07
0.82 1.4382 0 309.408 2.12964e-07
0.82 1.4382 0 310.41 2.10542e-07
0.82 1.4382 0 311.412 2.08149e-07
0.82 1.4382 0 312.415 2.05785e-07
0.82 1.4382 0 313.417 2.03448e-07
0.82 1.4382 0 314.42 2.0114e-07
0.82 1.4382 0 315.422 1.98858e-07
0.82 1.4382 0 316.425 1.96604e-07
0.82 1.4382 0 317.427 1.94377e-07
0.82 1.4382 0 318.43 1.92176e-07
0.82 1.4382 0 319.432 1.90001e-07
0.82 1.4382 0 320.435 1.87852e-07
0.82 1.4382 0 321.437 1.85729e-07
0.82 1.4382 0 322.44 1.8363e-07
0.82 1.4382 0 323.442 1.81556e-07
0.82 1.4382 0 324.445 1.79507e-07
0.82 1.4382 0 325.447 1.77482e-07
0.82 1.4382 0 326.449 1.75481e-07
0.82 1.4382 0 327.452 1.73503e-07
0.82 1.4382 0 328.454 1.71549e-07
0.82 1.4382 0 329.457 1.69617e-07
0.82 1.4382 0 330.459 1.67709e-07
0.82 1.4382 0 331.462 1.65823e-07
0.82 1.4382 0 332.464 1.63958e-07
0.82 1.4382 0 333.467 1.62116e-07
0.82 1.4382 0 334.469 1.60296e-07
0.82 1.4382 0 335.472 1.58497e-07
0.82 1.4382 0 336.474 1.56718e-07
0.82 1.4382 0 337.477 1.54961e-07
0.82 1.4382 0 338.479 1.53224e-07
0.82 1.4382 0 339.482 1.51508e-07
0.82 1.4382 0 340.484 1.49811e-07
0.82 1.4382 0 341.487 1.48135e-07
0.82 1.4382 0 342.489 1.46478e-07
0.82 1.4382 0 343.491 1.4484e-07
0.82 1.4382 0 344.494 1.43221e-07
0.82 1.4382 0 345.496 1.41622e-07
0.82 1.4382 0 346.499 1.40041e-07
0.82 1.4382 0 347.501 1.38478e-07
0.82 1.4382 0 348.504 1.36933e-07
0.82 1.4382 0 349.506 1.35407e-07
0.82 1.4382 0 350.509 1.33898e-07
0.82 1.4382 0 351.511 1.32406e-07
0.82 1.4382 0 352.514 1.30932e-07
0.82 1.4382 0 353.516 1.29475e-07
0.82 1.4382 0 354.519 1.28035e-07
0.82 1.4382 0 355.521 1.26612e-07
0.82 1.4382 0 356.524 1.25205e-07
0.82 1.4382 0 357.526 1.23814e-07
0.82 1.4382 0 358.528 1.2244e-07
0.82 1.4382 0 359.531 1.21081e-07
0.82 1.4382 0 360.533 1.19738e-07
0.82 1.4382 0 361.536 1.1841e-07
0.82 1.4382 0 362.538 1.17098e-07
0.82 1.4382 0 363.541 1.15801e-07
0.82 1.4382 0 364.543 1.14519e-07
0.82 1.4382 0 365.546 1.13251e-07
0.82 1.4382 0 366.548 1.11999e-07
0.82 1.4382 0 367.551 1.1076e-07
0.82 1.4382 0 368.553 1.09536e-07
0.82 1.4382 0 369.556 1.08326e-07
0.82 1.4382 0 370.558 1.0713e-07
0.82 1.4382 0 371.561 1.05947e-07
0.82 1.4382 0 372.563 1.04778e-07
0.82 1.4382 0 373.566 1.03623e-07
0.82 1.4382 0 374.568 1.02481e-07
0.82 1.4382 0 375.57 1.01351e-07
0.82 1.4382 0 376.573 1.00235e-07
0.82 1.4382 0 377.575 9.91316e-08
0.82 1.4382 0 378.578 9.80408e-08
0.82 1.4382 0 379.58 9.69624e-08
0.82 1.4382 0 380.583 9.58963e-08
0.82 1.4382 0 381.585 9.48424e-08
0.82 1.4382 0 382.588 9.38005e-08
0.82 1.4382 0 383.59 9.27705e-08
0.82 1.4382 0 384.593 9.17522e-08
0.82 1.4382 0 385.595 9.07456e-08
0.82 1.4382 0 386.598 8.97504e-08
0.82 1.4382 0 387.6 8.87665e-08
0.82 1.4382 0 388.603 8.77938e-08
0.82 1.4382 0 389.605 8.68322e-08
0.82 1.4382 0 390.607 8.58815e-08
0.82 1.4382 0 391.61 8.49416e-08
0.82 1.4382 0 392.612 8.40124e-08
0.82 1.4382 0 393.615 8.30937e-08
0.82 1.4382 0 394.617 8.21854e-08
0.82 1.4382 0 395.62 8.12874e-08
0.82 1.4382 0 396.622 8.03997e-08
0.82 1.4382 0 397.625 7.95219e-08
0.82 1.4382 0 398.627 7.86541e-08
0.82 1.4382 0 399.63 7.77961e-08
0.82 1.4382 0 400.632 7.69478e-08
0.82 1.4382 0 401.635 7.61091e-08
0.82 1.4382 0 402.637 7.52799e-08
0.82 1.4382 0 403.64 7.44601e-08
0.82 1.4382 0 404.642 7.36495e-08
0.82 1.4382 0 405.645 7.2848e-08
0.82 1.4382 0 406.647 7.20556e-08
0.82 1.4382 0 407.649 7.12721e-08
0.82 1.4382 0 408.652 7.04974e-08
0.82 1.4382 0 409.654 6.97315e-08
0.82 1.4382 0 410.657 6.89741e-08
0.82 1.4382 0 411.659 6.82253e-08
0.82 1.4382 0 412.662 6.74849e-08
0.82 1.4382 0 413.664 6.67529e-08
0.82 1.4382 0 414.667 6.6029e-08
0.82 1.4382 0 415.669 6.53133e-08
0.82 1.4382 0 416.672 6.46056e-08
0.82 1.4382 0 417.674 6.39059e-08
0.82 1.4382 0 418.677 6.3214e-08
0.82 1.4382 0 419.679 6.25298e-08
0.82 1.4382 0 420.682 6.18533e-08
0.82 1.4382 0 421.684 6.11844e-08
0.82 1.4382 0 422.686 6.0523e-08
0.82 1.4382 0 423.689 5.9869e-08
0.82 1.4382 0 424.691 5.92222e-08
0.82 1.4382 0 425.694 5.85828e-08
0.82 1.4382 0 426.696 5.79504e-08
0.82 1.4382 0 427.699 5.73251e-08
0.82 1.4382 0 428.701 5.67068e-08
0.82 1.4382 0 429.704 5.60954e-08
0.82 1.4382 0 430.706 5.54908e-08
0.82 1.4382 0 431.709 5.4893e-08
0.82 1.4382 0 432.711 5.43018e-08
0.82 1.4382 0 433.714 5.37172e-08
0.82 1.4382 0 434.716 5.31391e-08
0.82 1.4382 0 435.719 5.25674e-08
0.82 1.4382 0 436.721 5.20021e-08
0.82 1.4382 0 437.724 5.14431e-08
0.82 1.4382 0 438.726 5.08903e-08
0.82 1.4382 0 439.728 5.03436e-08
0.82 1.4382 0 440.731 4.9803e-08
0.82 1.4382 0 441.733 4.92684e-08
0.82 1.4382 0 442.736 4.87397e-08
0.82 1.4382 0 443.738 4.82169e-08
0.82 1.4382 0 444.741 4.76999e-08
0.82 1.4382 0 445.743 4.71886e-08
0.82 1.4382 0 446.746 4.66829e-08
0.82 1.4382 0 447.748 4.61829e-08
0.82 1.4382 0 448.751 4.56884e-08
0.82 1.4382 0 449.753 4.51994e-08
0.82 1.4382 0 450.756 4.47157e-08
0.82 1.4382 0 451.758 4.42374e-08
0.82 1.4382 0 452.761 4.37644e-08
0.82 1.4382 0 453.763 4.32967e-08
0.82 1.4382 0 454.765 4.2834e-08
0.82 1.4382 0 455.768 4.23765e-08
0.82 1.4382 0 456.77 4.19241e-08
0.82 1.4382 0 457.773 4.14766e-08
0.82 1.4382 0 458.775 4.1034e-08
0.82 1.4382 0 459.778 4.05963e-08
0.82 1.4382 0 460.78 4.01635e-08
0.82 1.4382 0 461.783 3.97354e-08
0.82 1.4382 0 462.785 3.9312e-08
0.82 1.4382 0 463.788 3.88932e-08
0.82 1.4382 0 464.79 3.84791e-08
0.82 1.4382 0 465.793 3.80695e-08
0.82 1.4382 0 466.795 3.76644e-08
0.82 1.4382 0 467.798 3.72638e-08
0.82 1.4382 0 468.8 3.68675e-08
0.82 1.4382 0 469.803 3.64756e-08
0.82 1.4382 0 470.805 3.6088e-08
0.82 1.4382 0 471.807 3.57047e-08
0.82 1.4382 0 472.81 3.53255e-08
0.82 1.4382 0 473.812 3.49505e-08
0.82 1.4382 0 474.815 3.45796e-08
0.82 1.4382 0 475.817 3.42128e-08
0.82 1.4382 0 476.82 3.38499e-08
0.82 1.4382 0 477.822 3.34911e-08
0.82 1.4382 0 478.825 3.31361e-08
0.82 1.4382 0 479.827 3.27851e-08
0.82 1.4382 0 480.83 3.24378e-08
0.82 1.4382 0 481.832 3.20944e-08
0.82 1.4382 0 482.835 3.17547e-08
0.82 1.4382 0 483.837 3.14187e-08
0.82 1.4382 0 484.84 3.10864e-08
0.82 1.4382 0 485.842 3.07577e-08
0.82 1.4382 0 486.844 3.04325e-08
0.82 1.4382 0 487.847 3.0111e-08
0.82 1.4382 0 488.849 2.97929e-08
0.82 1.4382 0 489.852 2.94783e-08
0.82 1.4382 0 490.854 2.91671e-08
0.82 1.4382 0 491.857 2.88592e-08
0.82 1.4382 0 492.859 2.85548e-08
0.82 1.4382 0 493.862 2.82536e-08
0.82 1.4382 0 494.864 2.79557e-08
0.82 1.4382 0 495.867 2.7661e-08
0.82 1.4382 0 496.869 2.73696e-08
0.82 1.4382 0 497.872 2.70813e-08
0.82 1.4382 0 498.874 2.67961e-08
0.82 1.4382 0 499.877 2.6514e-08
0.82 1.4382 0 500.879 2.6235e-08
0.82 1.4382 0 501.882 2.5959e-08
0.82 1.4382 0 502.884 2.5686e-08
0.82 1.4382 0 503.886 2.54159e-08
0.82 1.4382 0 504.889 2.51488e-08
0.82 1.4382 0 505.891 2.48845e-08
0.82 1.4382 0 506.894 2.46231e-08
0.82 1.4382 0 507.896 2.43646e-08
0.82 1.4382 0 508.899 2.41088e-08
0.82 1.4382 0 509.901 2.38558e-08
0.82 1.4382 0 510.904 2.36055e-08
0.82 1.4382 0 511.906 2.33579e-08
0.82 1.4382 0 512.909 2.3113e-08
0.82 1.4382 0 513.911 2.28708e-08
0.82 1.4382 0 514.914 2.26311e-08
0.82 1.4382 0 515.916 2.2394e-08
0.82 1.4382 0 516.919 2.21595e-08
0.82 1.4382 0 517.921 2.19275e-08
0.82 1.4382 0 518.923 2.1698e-08
0.82 1.4382 0 519.926 2.1471e-08
0.82 1.4382 0 520.928 2.12464e-08
0.82 1.4382 0 521.931 2.10242e-08
0.82 1.4382 0 522.933 2.08045e-08
0.82 1.4382 0 523.936 2.0587e-08
0.82 1.4382 0 524.938 2.03719e-08
0.82 1.4382 0 525.941 2.01592e-08
0.82 1.4382 0 526.943 1.99487e-08
0.82 1.4382 0 527.946 1.97404e-08
0.82 1.4382 0 528.948 1.95344e-08
0.82 1.4382 0 529.951 1.93307e-08
0.82 1.4382 0 530.953 1.91291e-08
0.82 1.4382 0 531.956 1.89296e-08
0.82 1.4382 0 532.958 1.87323e-08
0.82 1.4382 0 533.961 1.85371e-08
0.82 1.4382 0 534.963 1.8344e-08
0.82 1.4382 0 535.965 1.81529e-08
0.82 1.4382 0 536.968 1.7964e-08
0.82 1.4382 0 537.97 1.7777e-08
0.82 1.4382 0 538.973 1.7592e-08
0.82 1.4382 0 539.975 1.7409e-08
0.82 1.4382 0 540.978 1.72279e-08
0.82 1.4382 0 541.98 1.70488e-08
0.82 1.4382 0 542.983 1.68716e-08
0.82 1.4382 0 543.985 1.66963e-08
0.82 1.4382 0 544.988 1.65229e-08
0.82 1.4382 0 545.99 1.63513e-08
0.82 1.4382 0 546.993 1.61815e-08
0.82 1.4382 0 547.995 1.60136e-08
0.82 1.4382 0 548.998 1.58474e-08
0.82 1.4382 0 550 1.5683e-08
