1.085 1.4382 0 505.891 6.25484e-09
1.085 1.4382 0 506.894 6.17914e-09
1.085 1.4382 0 507.896 6.10436e-09
1.085 1.4382 0 508.899 6.03048e-09
1.085 1.4382 0 509.901 5.9575e-09
1.085 1.4382 0 510.904 5.88539e-09
1.085 1.4382 0 511.906 5.81415e-09
1.085 1.4382 0 512.909 5.74378e-09
1.085 1.4382 0 513.911 5.67425e-09
1.085 1.4382 0 514.914 5.60556e-09
1.085 1.4382 0 515.916 5.5377e-09
1.085 1.4382 0 516.919 5.47066e-09
1.085 1.4382 0 517.921 5.40442e-09
1.085 1.4382 0 518.923 5.33899e-09
1.085 1.4382 0 519.926 5.27435e-09
1.085 1.4382 0 520.928 5.21048e-09
1.085 1.4382 0 521.931 5.14739e-09
1.085 1.4382 0 522.933 5.08506e-09
1.085 1.4382 0 523.936 5.02348e-09
1.085 1.4382 0 524.938 4.96265e-09
1.085 1.4382 0 525.941 4.90255e-09
1.085 1.4382 0 526.943 4.84317e-09
1.085 1.4382 0 527.946 4.78451e-09
1.085 1.4382 0 528.948 4.72656e-09
1.085 1.4382 0 529.951 4.66931e-09
1.085 1.4382 0 530.953 4.61275e-09
1.085 1.4382 0 531.956 4.55688e-09
1.085 1.4382 0 532.958 4.50168e-09
1.085 1.4382 0 533.961 4.44715e-09
1.085 1.4382 0 534.963 4.39327e-09
1.085 1.4382 0 535.965 4.34005e-09
1.085 1.4382 0 536.968 4.28746e-09
1.085 1.4382 0 537.97 4.23552e-09
1.085 1.4382 0 538.973 4.1842e-09
1.085 1.4382 0 539.975 4.1335e-09
1.085 1.4382 0 540.978 4.08342e-09
1.085 1.4382 0 541.98 4.03394e-09
1.085 1.4382 0 542.983 3.98506e-09
1.085 1.4382 0 543.985 3.93676e-09
1.085 1.4382 0 544.988 3.88906e-09
1.085 1.4382 0 545.99 3.84192e-09
1.085 1.4382 0 546.993 3.79536e-09
1.085 1.4382 0 547.995 3.74937e-09
1.085 1.4382 0 548.998 3.70392e-09
1.085 1.4382 0 550 3.65903e-09
