1.335 1.4382 0 440.731 1.35486e-07
1.335 1.4382 0 441.733 1.33053e-07
1.335 1.4382 0 442.736 1.30666e-07
1.335 1.4382 0 443.738 1.28324e-07
1.335 1.4382 0 444.741 1.26024e-07
1.335 1.4382 0 445.743 1.23768e-07
1.335 1.4382 0 446.746 1.21553e-07
1.335 1.4382 0 447.748 1.1938e-07
1.335 1.4382 0 448.751 1.17246e-07
1.335 1.4382 0 449.753 1.15153e-07
1.335 1.4382 0 450.756 1.13098e-07
1.335 1.4382 0 451.758 1.1108e-07
1.335 1.4382 0 452.761 1.091e-07
1.335 1.4382 0 453.763 1.07157e-07
1.335 1.4382 0 454.765 1.0525e-07
1.335 1.4382 0 455.768 1.03377e-07
1.335 1.4382 0 456.77 1.01539e-07
1.335 1.4382 0 457.773 9.9735e-08
1.335 1.4382 0 458.775 9.79641e-08
1.335 1.4382 0 459.778 9.62256e-08
1.335 1.4382 0 460.78 9.4519e-08
1.335 1.4382 0 461.783 9.28438e-08
1.335 1.4382 0 462.785 9.11992e-08
1.335 1.4382 0 463.788 8.95847e-08
1.335 1.4382 0 464.79 8.79998e-08
1.335 1.4382 0 465.793 8.64439e-08
1.335 1.4382 0 466.795 8.49164e-08
1.335 1.4382 0 467.798 8.34168e-08
1.335 1.4382 0 468.8 8.19445e-08
1.335 1.4382 0 469.803 8.04991e-08
1.335 1.4382 0 470.805 7.908e-08
1.335 1.4382 0 471.807 7.76867e-08
1.335 1.4382 0 472.81 7.63188e-08
1.335 1.4382 0 473.812 7.49758e-08
1.335 1.4382 0 474.815 7.36572e-08
1.335 1.4382 0 475.817 7.23625e-08
1.335 1.4382 0 476.82 7.10913e-08
1.335 1.4382 0 477.822 6.98431e-08
1.335 1.4382 0 478.825 6.86176e-08
1.335 1.4382 0 479.827 6.74142e-08
1.335 1.4382 0 480.83 6.62327e-08
1.335 1.4382 0 481.832 6.50724e-08
1.335 1.4382 0 482.835 6.39332e-08
1.335 1.4382 0 483.837 6.28145e-08
1.335 1.4382 0 484.84 6.1716e-08
1.335 1.4382 0 485.842 6.06373e-08
1.335 1.4382 0 486.844 5.95781e-08
1.335 1.4382 0 487.847 5.85379e-08
1.335 1.4382 0 488.849 5.75164e-08
1.335 1.4382 0 489.852 5.65134e-08
1.335 1.4382 0 490.854 5.55283e-08
1.335 1.4382 0 491.857 5.45609e-08
1.335 1.4382 0 492.859 5.36109e-08
1.335 1.4382 0 493.862 5.2678e-08
1.335 1.4382 0 494.864 5.17618e-08
1.335 1.4382 0 495.867 5.08619e-08
1.335 1.4382 0 496.869 4.99782e-08
1.335 1.4382 0 497.872 4.91103e-08
1.335 1.4382 0 498.874 4.8258e-08
1.335 1.4382 0 499.877 4.74208e-08
1.335 1.4382 0 500.879 4.65986e-08
1.335 1.4382 0 501.882 4.57911e-08
1.335 1.4382 0 502.884 4.4998e-08
1.335 1.4382 0 503.886 4.4219e-08
1.335 1.4382 0 504.889 4.34539e-08
1.335 1.4382 0 505.891 4.27024e-08
1.335 1.4382 0 506.894 4.19643e-08
1.335 1.4382 0 507.896 4.12393e-08
1.335 1.4382 0 508.899 4.05272e-08
1.335 1.4382 0 509.901 3.98278e-08
1.335 1.4382 0 510.904 3.91407e-08
1.335 1.4382 0 511.906 3.84659e-08
1.335 1.4382 0 512.909 3.7803e-08
1.335 1.4382 0 513.911 3.71519e-08
1.335 1.4382 0 514.914 3.65123e-08
1.335 1.4382 0 515.916 3.5884e-08
1.335 1.4382 0 516.919 3.52668e-08
1.335 1.4382 0 517.921 3.46605e-08
1.335 1.4382 0 518.923 3.4065e-08
1.335 1.4382 0 519.926 3.34799e-08
1.335 1.4382 0 520.928 3.29052e-08
1.335 1.4382 0 521.931 3.23406e-08
1.335 1.4382 0 522.933 3.1786e-08
1.335 1.4382 0 523.936 3.12412e-08
1.335 1.4382 0 524.938 3.07059e-08
1.335 1.4382 0 525.941 3.018e-08
1.335 1.4382 0 526.943 2.96634e-08
1.335 1.4382 0 527.946 2.91559e-08
1.335 1.4382 0 528.948 2.86573e-08
1.335 1.4382 0 529.951 2.81675e-08
1.335 1.4382 0 530.953 2.76862e-08
1.335 1.4382 0 531.956 2.72134e-08
1.335 1.4382 0 532.958 2.67489e-08
1.335 1.4382 0 533.961 2.62925e-08
1.335 1.4382 0 534.963 2.58441e-08
1.335 1.4382 0 535.965 2.54035e-08
1.335 1.4382 0 536.968 2.49707e-08
1.335 1.4382 0 537.97 2.45454e-08
1.335 1.4382 0 538.973 2.41275e-08
1.335 1.4382 0 539.975 2.3717e-08
1.335 1.4382 0 540.978 2.33136e-08
1.335 1.4382 0 541.98 2.29172e-08
1.335 1.4382 0 542.983 2.25278e-08
1.335 1.4382 0 543.985 2.21451e-08
1.335 1.4382 0 544.988 2.17692e-08
1.335 1.4382 0 545.99 2.13997e-08
1.335 1.4382 0 546.993 2.10367e-08
1.335 1.4382 0 547.995 2.068e-08
1.335 1.4382 0 548.998 2.03295e-08
1.335 1.4382 0 550 1.9985e-08
