0.955 1.82408 0 214.173 3.06978e-07
0.955 1.82408 0 215.175 3.01221e-07
0.955 1.82408 0 216.178 2.95582e-07
0.955 1.82408 0 217.18 2.90058e-07
0.955 1.82408 0 218.183 2.84648e-07
0.955 1.82408 0 219.185 2.79347e-07
0.955 1.82408 0 220.188 2.74154e-07
0.955 1.82408 0 221.19 2.69066e-07
0.955 1.82408 0 222.193 2.64081e-07
0.955 1.82408 0 223.195 2.59196e-07
0.955 1.82408 0 224.198 2.54409e-07
0.955 1.82408 0 225.2 2.49718e-07
0.955 1.82408 0 226.203 2.4512e-07
0.955 1.82408 0 227.205 2.40614e-07
0.955 1.82408 0 228.208 2.36197e-07
0.955 1.82408 0 229.21 2.31867e-07
0.955 1.82408 0 230.212 2.27623e-07
0.955 1.82408 0 231.215 2.23462e-07
0.955 1.82408 0 232.217 2.19383e-07
0.955 1.82408 0 233.22 2.15383e-07
0.955 1.82408 0 234.222 2.11462e-07
0.955 1.82408 0 235.225 2.07618e-07
0.955 1.82408 0 236.227 2.03848e-07
0.955 1.82408 0 237.23 2.00151e-07
0.955 1.82408 0 238.232 1.96526e-07
0.955 1.82408 0 239.235 1.9297e-07
0.955 1.82408 0 240.237 1.89484e-07
0.955 1.82408 0 241.24 1.86064e-07
0.955 1.82408 0 242.242 1.8271e-07
0.955 1.82408 0 243.245 1.7942e-07
0.955 1.82408 0 244.247 1.76193e-07
0.955 1.82408 0 245.25 1.73028e-07
0.955 1.82408 0 246.252 1.69923e-07
0.955 1.82408 0 247.254 1.66877e-07
0.955 1.82408 0 248.257 1.63889e-07
0.955 1.82408 0 249.259 1.60957e-07
0.955 1.82408 0 250.262 1.58081e-07
0.955 1.82408 0 251.264 1.55259e-07
0.955 1.82408 0 252.267 1.5249e-07
0.955 1.82408 0 253.269 1.49773e-07
0.955 1.82408 0 254.272 1.47107e-07
0.955 1.82408 0 255.274 1.44491e-07
0.955 1.82408 0 256.277 1.41924e-07
0.955 1.82408 0 257.279 1.39405e-07
0.955 1.82408 0 258.282 1.36933e-07
0.955 1.82408 0 259.284 1.34507e-07
0.955 1.82408 0 260.287 1.32126e-07
0.955 1.82408 0 261.289 1.29789e-07
0.955 1.82408 0 262.291 1.27496e-07
0.955 1.82408 0 263.294 1.25245e-07
0.955 1.82408 0 264.296 1.23036e-07
0.955 1.82408 0 265.299 1.20867e-07
0.955 1.82408 0 266.301 1.18738e-07
0.955 1.82408 0 267.304 1.16649e-07
0.955 1.82408 0 268.306 1.14598e-07
0.955 1.82408 0 269.309 1.12584e-07
0.955 1.82408 0 270.311 1.10608e-07
0.955 1.82408 0 271.314 1.08667e-07
0.955 1.82408 0 272.316 1.06762e-07
0.955 1.82408 0 273.319 1.04892e-07
0.955 1.82408 0 274.321 1.03056e-07
0.955 1.82408 0 275.324 1.01254e-07
0.955 1.82408 0 276.326 9.94839e-08
0.955 1.82408 0 277.329 9.77463e-08
0.955 1.82408 0 278.331 9.60401e-08
0.955 1.82408 0 279.333 9.4365e-08
0.955 1.82408 0 280.336 9.27201e-08
0.955 1.82408 0 281.338 9.1105e-08
0.955 1.82408 0 282.341 8.95191e-08
0.955 1.82408 0 283.343 8.79618e-08
0.955 1.82408 0 284.346 8.64326e-08
0.955 1.82408 0 285.348 8.49309e-08
0.955 1.82408 0 286.351 8.34562e-08
0.955 1.82408 0 287.353 8.2008e-08
0.955 1.82408 0 288.356 8.05858e-08
0.955 1.82408 0 289.358 7.91892e-08
0.955 1.82408 0 290.361 7.78175e-08
0.955 1.82408 0 291.363 7.64704e-08
0.955 1.82408 0 292.366 7.51474e-08
0.955 1.82408 0 293.368 7.38481e-08
0.955 1.82408 0 294.37 7.25719e-08
0.955 1.82408 0 295.373 7.13185e-08
0.955 1.82408 0 296.375 7.00874e-08
0.955 1.82408 0 297.378 6.88782e-08
0.955 1.82408 0 298.38 6.76905e-08
0.955 1.82408 0 299.383 6.6524e-08
0.955 1.82408 0 300.385 6.53781e-08
0.955 1.82408 0 301.388 6.42526e-08
0.955 1.82408 0 302.39 6.3147e-08
0.955 1.82408 0 303.393 6.2061e-08
0.955 1.82408 0 304.395 6.09942e-08
0.955 1.82408 0 305.398 5.99463e-08
0.955 1.82408 0 306.4 5.89169e-08
0.955 1.82408 0 307.403 5.79056e-08
0.955 1.82408 0 308.405 5.69122e-08
0.955 1.82408 0 309.408 5.59364e-08
0.955 1.82408 0 310.41 5.49777e-08
0.955 1.82408 0 311.412 5.40358e-08
0.955 1.82408 0 312.415 5.31106e-08
0.955 1.82408 0 313.417 5.22016e-08
0.955 1.82408 0 314.42 5.13085e-08
0.955 1.82408 0 315.422 5.04312e-08
0.955 1.82408 0 316.425 4.95692e-08
0.955 1.82408 0 317.427 4.87223e-08
0.955 1.82408 0 318.43 4.78903e-08
0.955 1.82408 0 319.432 4.70728e-08
0.955 1.82408 0 320.435 4.62696e-08
0.955 1.82408 0 321.437 4.54805e-08
0.955 1.82408 0 322.44 4.47051e-08
0.955 1.82408 0 323.442 4.39433e-08
0.955 1.82408 0 324.445 4.31947e-08
0.955 1.82408 0 325.447 4.24593e-08
0.955 1.82408 0 326.449 4.17366e-08
0.955 1.82408 0 327.452 4.10265e-08
0.955 1.82408 0 328.454 4.03288e-08
0.955 1.82408 0 329.457 3.96432e-08
0.955 1.82408 0 330.459 3.89695e-08
0.955 1.82408 0 331.462 3.83075e-08
0.955 1.82408 0 332.464 3.7657e-08
0.955 1.82408 0 333.467 3.70178e-08
0.955 1.82408 0 334.469 3.63897e-08
0.955 1.82408 0 335.472 3.57725e-08
0.955 1.82408 0 336.474 3.5166e-08
0.955 1.82408 0 337.477 3.45699e-08
0.955 1.82408 0 338.479 3.39842e-08
0.955 1.82408 0 339.482 3.34086e-08
0.955 1.82408 0 340.484 3.2843e-08
0.955 1.82408 0 341.487 3.22871e-08
0.955 1.82408 0 342.489 3.17409e-08
0.955 1.82408 0 343.491 3.1204e-08
0.955 1.82408 0 344.494 3.06764e-08
0.955 1.82408 0 345.496 3.0158e-08
0.955 1.82408 0 346.499 2.96484e-08
0.955 1.82408 0 347.501 2.91476e-08
0.955 1.82408 0 348.504 2.86555e-08
0.955 1.82408 0 349.506 2.81718e-08
0.955 1.82408 0 350.509 2.76965e-08
0.955 1.82408 0 351.511 2.72293e-08
0.955 1.82408 0 352.514 2.67701e-08
0.955 1.82408 0 353.516 2.63188e-08
0.955 1.82408 0 354.519 2.58753e-08
0.955 1.82408 0 355.521 2.54394e-08
0.955 1.82408 0 356.524 2.5011e-08
0.955 1.82408 0 357.526 2.45899e-08
0.955 1.82408 0 358.528 2.4176e-08
0.955 1.82408 0 359.531 2.37692e-08
0.955 1.82408 0 360.533 2.33694e-08
0.955 1.82408 0 361.536 2.29764e-08
0.955 1.82408 0 362.538 2.25902e-08
0.955 1.82408 0 363.541 2.22105e-08
0.955 1.82408 0 364.543 2.18374e-08
0.955 1.82408 0 365.546 2.14706e-08
0.955 1.82408 0 366.548 2.11101e-08
0.955 1.82408 0 367.551 2.07557e-08
0.955 1.82408 0 368.553 2.04074e-08
0.955 1.82408 0 369.556 2.0065e-08
0.955 1.82408 0 370.558 1.97285e-08
0.955 1.82408 0 371.561 1.93977e-08
0.955 1.82408 0 372.563 1.90725e-08
0.955 1.82408 0 373.566 1.87529e-08
0.955 1.82408 0 374.568 1.84387e-08
0.955 1.82408 0 375.57 1.81299e-08
0.955 1.82408 0 376.573 1.78263e-08
0.955 1.82408 0 377.575 1.75279e-08
0.955 1.82408 0 378.578 1.72346e-08
0.955 1.82408 0 379.58 1.69462e-08
0.955 1.82408 0 380.583 1.66628e-08
0.955 1.82408 0 381.585 1.63842e-08
0.955 1.82408 0 382.588 1.61102e-08
0.955 1.82408 0 383.59 1.5841e-08
0.955 1.82408 0 384.593 1.55763e-08
0.955 1.82408 0 385.595 1.53161e-08
0.955 1.82408 0 386.598 1.50603e-08
0.955 1.82408 0 387.6 1.48089e-08
0.955 1.82408 0 388.603 1.45617e-08
0.955 1.82408 0 389.605 1.43187e-08
0.955 1.82408 0 390.607 1.40798e-08
0.955 1.82408 0 391.61 1.38449e-08
0.955 1.82408 0 392.612 1.3614e-08
0.955 1.82408 0 393.615 1.33871e-08
0.955 1.82408 0 394.617 1.31639e-08
0.955 1.82408 0 395.62 1.29446e-08
0.955 1.82408 0 396.622 1.27289e-08
0.955 1.82408 0 397.625 1.25169e-08
0.955 1.82408 0 398.627 1.23085e-08
0.955 1.82408 0 399.63 1.21036e-08
0.955 1.82408 0 400.632 1.19021e-08
0.955 1.82408 0 401.635 1.17041e-08
0.955 1.82408 0 402.637 1.15094e-08
0.955 1.82408 0 403.64 1.1318e-08
0.955 1.82408 0 404.642 1.11298e-08
0.955 1.82408 0 405.645 1.09447e-08
0.955 1.82408 0 406.647 1.07628e-08
0.955 1.82408 0 407.649 1.0584e-08
0.955 1.82408 0 408.652 1.04081e-08
0.955 1.82408 0 409.654 1.02353e-08
0.955 1.82408 0 410.657 1.00653e-08
0.955 1.82408 0 411.659 9.89819e-09
0.955 1.82408 0 412.662 9.73389e-09
0.955 1.82408 0 413.664 9.57236e-09
0.955 1.82408 0 414.667 9.41354e-09
0.955 1.82408 0 415.669 9.25739e-09
0.955 1.82408 0 416.672 9.10387e-09
0.955 1.82408 0 417.674 8.95292e-09
0.955 1.82408 0 418.677 8.80451e-09
0.955 1.82408 0 419.679 8.65859e-09
0.955 1.82408 0 420.682 8.51511e-09
0.955 1.82408 0 421.684 8.37405e-09
0.955 1.82408 0 422.686 8.23535e-09
0.955 1.82408 0 423.689 8.09897e-09
0.955 1.82408 0 424.691 7.96489e-09
0.955 1.82408 0 425.694 7.83305e-09
0.955 1.82408 0 426.696 7.70342e-09
0.955 1.82408 0 427.699 7.57596e-09
0.955 1.82408 0 428.701 7.45063e-09
0.955 1.82408 0 429.704 7.3274e-09
0.955 1.82408 0 430.706 7.20624e-09
0.955 1.82408 0 431.709 7.0871e-09
0.955 1.82408 0 432.711 6.96996e-09
0.955 1.82408 0 433.714 6.85478e-09
0.955 1.82408 0 434.716 6.74152e-09
0.955 1.82408 0 435.719 6.63015e-09
0.955 1.82408 0 436.721 6.52065e-09
0.955 1.82408 0 437.724 6.41297e-09
0.955 1.82408 0 438.726 6.3071e-09
0.955 1.82408 0 439.728 6.20299e-09
0.955 1.82408 0 440.731 6.10062e-09
0.955 1.82408 0 441.733 5.99996e-09
0.955 1.82408 0 442.736 5.90098e-09
0.955 1.82408 0 443.738 5.80366e-09
0.955 1.82408 0 444.741 5.70795e-09
0.955 1.82408 0 445.743 5.61384e-09
0.955 1.82408 0 446.746 5.5213e-09
0.955 1.82408 0 447.748 5.4303e-09
0.955 1.82408 0 448.751 5.34082e-09
0.955 1.82408 0 449.753 5.25283e-09
0.955 1.82408 0 450.756 5.16631e-09
0.955 1.82408 0 451.758 5.08123e-09
0.955 1.82408 0 452.761 4.99756e-09
0.955 1.82408 0 453.763 4.91529e-09
0.955 1.82408 0 454.765 4.83438e-09
0.955 1.82408 0 455.768 4.75483e-09
0.955 1.82408 0 456.77 4.67659e-09
0.955 1.82408 0 457.773 4.59966e-09
0.955 1.82408 0 458.775 4.524e-09
0.955 1.82408 0 459.778 4.44961e-09
0.955 1.82408 0 460.78 4.37645e-09
0.955 1.82408 0 461.783 4.3045e-09
0.955 1.82408 0 462.785 4.23375e-09
0.955 1.82408 0 463.788 4.16418e-09
0.955 1.82408 0 464.79 4.09576e-09
0.955 1.82408 0 465.793 4.02848e-09
0.955 1.82408 0 466.795 3.96231e-09
0.955 1.82408 0 467.798 3.89725e-09
0.955 1.82408 0 468.8 3.83326e-09
0.955 1.82408 0 469.803 3.77033e-09
0.955 1.82408 0 470.805 3.70845e-09
0.955 1.82408 0 471.807 3.64759e-09
0.955 1.82408 0 472.81 3.58775e-09
0.955 1.82408 0 473.812 3.52889e-09
0.955 1.82408 0 474.815 3.47101e-09
0.955 1.82408 0 475.817 3.41409e-09
0.955 1.82408 0 476.82 3.35811e-09
0.955 1.82408 0 477.822 3.30306e-09
0.955 1.82408 0 478.825 3.24892e-09
0.955 1.82408 0 479.827 3.19568e-09
0.955 1.82408 0 480.83 3.14332e-09
0.955 1.82408 0 481.832 3.09182e-09
0.955 1.82408 0 482.835 3.04118e-09
0.955 1.82408 0 483.837 2.99137e-09
0.955 1.82408 0 484.84 2.94239e-09
0.955 1.82408 0 485.842 2.89422e-09
0.955 1.82408 0 486.844 2.84684e-09
0.955 1.82408 0 487.847 2.80025e-09
0.955 1.82408 0 488.849 2.75443e-09
0.955 1.82408 0 489.852 2.70936e-09
0.955 1.82408 0 490.854 2.66504e-09
0.955 1.82408 0 491.857 2.62145e-09
0.955 1.82408 0 492.859 2.57858e-09
0.955 1.82408 0 493.862 2.53642e-09
0.955 1.82408 0 494.864 2.49496e-09
0.955 1.82408 0 495.867 2.45417e-09
0.955 1.82408 0 496.869 2.41407e-09
0.955 1.82408 0 497.872 2.37462e-09
0.955 1.82408 0 498.874 2.33582e-09
0.955 1.82408 0 499.877 2.29767e-09
0.955 1.82408 0 500.879 2.26014e-09
0.955 1.82408 0 501.882 2.22323e-09
0.955 1.82408 0 502.884 2.18693e-09
0.955 1.82408 0 503.886 2.15123e-09
0.955 1.82408 0 504.889 2.11612e-09
0.955 1.82408 0 505.891 2.08158e-09
0.955 1.82408 0 506.894 2.04762e-09
0.955 1.82408 0 507.896 2.01421e-09
0.955 1.82408 0 508.899 1.98135e-09
0.955 1.82408 0 509.901 1.94904e-09
0.955 1.82408 0 510.904 1.91725e-09
0.955 1.82408 0 511.906 1.88599e-09
0.955 1.82408 0 512.909 1.85525e-09
0.955 1.82408 0 513.911 1.82501e-09
0.955 1.82408 0 514.914 1.79526e-09
0.955 1.82408 0 515.916 1.76601e-09
0.955 1.82408 0 516.919 1.73723e-09
0.955 1.82408 0 517.921 1.70893e-09
0.955 1.82408 0 518.923 1.6811e-09
0.955 1.82408 0 519.926 1.65372e-09
0.955 1.82408 0 520.928 1.62679e-09
0.955 1.82408 0 521.931 1.60031e-09
0.955 1.82408 0 522.933 1.57426e-09
0.955 1.82408 0 523.936 1.54863e-09
0.955 1.82408 0 524.938 1.52343e-09
0.955 1.82408 0 525.941 1.49864e-09
0.955 1.82408 0 526.943 1.47426e-09
0.955 1.82408 0 527.946 1.45028e-09
0.955 1.82408 0 528.948 1.42669e-09
0.955 1.82408 0 529.951 1.40349e-09
0.955 1.82408 0 530.953 1.38067e-09
0.955 1.82408 0 531.956 1.35823e-09
0.955 1.82408 0 532.958 1.33615e-09
0.955 1.82408 0 533.961 1.31443e-09
0.955 1.82408 0 534.963 1.29307e-09
0.955 1.82408 0 535.965 1.27206e-09
0.955 1.82408 0 536.968 1.2514e-09
0.955 1.82408 0 537.97 1.23107e-09
0.955 1.82408 0 538.973 1.21107e-09
0.955 1.82408 0 539.975 1.19141e-09
0.955 1.82408 0 540.978 1.17206e-09
0.955 1.82408 0 541.98 1.15303e-09
0.955 1.82408 0 542.983 1.13432e-09
0.955 1.82408 0 543.985 1.11591e-09
0.955 1.82408 0 544.988 1.0978e-09
0.955 1.82408 0 545.99 1.07999e-09
0.955 1.82408 0 546.993 1.06246e-09
0.955 1.82408 0 547.995 1.04523e-09
0.955 1.82408 0 548.998 1.02828e-09
0.955 1.82408 0 550 1.0116e-09
