2.99 1.4382 0 279.333 9.93773e-08
2.99 1.4382 0 280.336 9.58652e-08
2.99 1.4382 0 281.338 9.2481e-08
2.99 1.4382 0 282.341 8.92196e-08
2.99 1.4382 0 283.343 8.60765e-08
2.99 1.4382 0 284.346 8.30473e-08
2.99 1.4382 0 285.348 8.01276e-08
2.99 1.4382 0 286.351 7.73134e-08
2.99 1.4382 0 287.353 7.46007e-08
2.99 1.4382 0 288.356 7.19856e-08
2.99 1.4382 0 289.358 6.94647e-08
2.99 1.4382 0 290.361 6.70343e-08
2.99 1.4382 0 291.363 6.46912e-08
2.99 1.4382 0 292.366 6.2432e-08
2.99 1.4382 0 293.368 6.02536e-08
2.99 1.4382 0 294.37 5.81531e-08
2.99 1.4382 0 295.373 5.61276e-08
2.99 1.4382 0 296.375 5.41744e-08
2.99 1.4382 0 297.378 5.22907e-08
2.99 1.4382 0 298.38 5.0474e-08
2.99 1.4382 0 299.383 4.87219e-08
2.99 1.4382 0 300.385 4.7032e-08
2.99 1.4382 0 301.388 4.54021e-08
2.99 1.4382 0 302.39 4.38298e-08
2.99 1.4382 0 303.393 4.23132e-08
2.99 1.4382 0 304.395 4.08502e-08
2.99 1.4382 0 305.398 3.94388e-08
2.99 1.4382 0 306.4 3.80772e-08
2.99 1.4382 0 307.403 3.67637e-08
2.99 1.4382 0 308.405 3.54963e-08
2.99 1.4382 0 309.408 3.42735e-08
2.99 1.4382 0 310.41 3.30937e-08
2.99 1.4382 0 311.412 3.19553e-08
2.99 1.4382 0 312.415 3.08568e-08
2.99 1.4382 0 313.417 2.97968e-08
2.99 1.4382 0 314.42 2.87739e-08
2.99 1.4382 0 315.422 2.77868e-08
2.99 1.4382 0 316.425 2.68341e-08
2.99 1.4382 0 317.427 2.59147e-08
2.99 1.4382 0 318.43 2.50274e-08
2.99 1.4382 0 319.432 2.4171e-08
2.99 1.4382 0 320.435 2.33445e-08
2.99 1.4382 0 321.437 2.25466e-08
2.99 1.4382 0 322.44 2.17766e-08
2.99 1.4382 0 323.442 2.10332e-08
2.99 1.4382 0 324.445 2.03157e-08
2.99 1.4382 0 325.447 1.96231e-08
2.99 1.4382 0 326.449 1.89544e-08
2.99 1.4382 0 327.452 1.83089e-08
2.99 1.4382 0 328.454 1.76857e-08
2.99 1.4382 0 329.457 1.70841e-08
2.99 1.4382 0 330.459 1.65033e-08
2.99 1.4382 0 331.462 1.59425e-08
2.99 1.4382 0 332.464 1.54011e-08
2.99 1.4382 0 333.467 1.48783e-08
2.99 1.4382 0 334.469 1.43736e-08
2.99 1.4382 0 335.472 1.38862e-08
2.99 1.4382 0 336.474 1.34156e-08
2.99 1.4382 0 337.477 1.29611e-08
2.99 1.4382 0 338.479 1.25223e-08
2.99 1.4382 0 339.482 1.20986e-08
2.99 1.4382 0 340.484 1.16894e-08
2.99 1.4382 0 341.487 1.12942e-08
2.99 1.4382 0 342.489 1.09125e-08
2.99 1.4382 0 343.491 1.0544e-08
2.99 1.4382 0 344.494 1.0188e-08
2.99 1.4382 0 345.496 9.84422e-09
2.99 1.4382 0 346.499 9.51219e-09
2.99 1.4382 0 347.501 9.19151e-09
2.99 1.4382 0 348.504 8.88177e-09
2.99 1.4382 0 349.506 8.58261e-09
2.99 1.4382 0 350.509 8.29364e-09
2.99 1.4382 0 351.511 8.01453e-09
2.99 1.4382 0 352.514 7.74492e-09
2.99 1.4382 0 353.516 7.48449e-09
2.99 1.4382 0 354.519 7.23293e-09
2.99 1.4382 0 355.521 6.98992e-09
2.99 1.4382 0 356.524 6.75517e-09
2.99 1.4382 0 357.526 6.52839e-09
2.99 1.4382 0 358.528 6.30932e-09
2.99 1.4382 0 359.531 6.09768e-09
2.99 1.4382 0 360.533 5.89322e-09
2.99 1.4382 0 361.536 5.69569e-09
2.99 1.4382 0 362.538 5.50486e-09
2.99 1.4382 0 363.541 5.32049e-09
2.99 1.4382 0 364.543 5.14236e-09
2.99 1.4382 0 365.546 4.97025e-09
2.99 1.4382 0 366.548 4.80397e-09
2.99 1.4382 0 367.551 4.64331e-09
2.99 1.4382 0 368.553 4.48808e-09
2.99 1.4382 0 369.556 4.33809e-09
2.99 1.4382 0 370.558 4.19317e-09
2.99 1.4382 0 371.561 4.05313e-09
2.99 1.4382 0 372.563 3.91782e-09
2.99 1.4382 0 373.566 3.78707e-09
2.99 1.4382 0 374.568 3.66072e-09
2.99 1.4382 0 375.57 3.53863e-09
2.99 1.4382 0 376.573 3.42066e-09
2.99 1.4382 0 377.575 3.30665e-09
2.99 1.4382 0 378.578 3.19648e-09
2.99 1.4382 0 379.58 3.09001e-09
2.99 1.4382 0 380.583 2.98712e-09
2.99 1.4382 0 381.585 2.88769e-09
2.99 1.4382 0 382.588 2.7916e-09
2.99 1.4382 0 383.59 2.69873e-09
2.99 1.4382 0 384.593 2.60898e-09
2.99 1.4382 0 385.595 2.52224e-09
2.99 1.4382 0 386.598 2.43841e-09
2.99 1.4382 0 387.6 2.35739e-09
2.99 1.4382 0 388.603 2.27909e-09
2.99 1.4382 0 389.605 2.20341e-09
2.99 1.4382 0 390.607 2.13026e-09
2.99 1.4382 0 391.61 2.05956e-09
2.99 1.4382 0 392.612 1.99123e-09
2.99 1.4382 0 393.615 1.92518e-09
2.99 1.4382 0 394.617 1.86134e-09
2.99 1.4382 0 395.62 1.79963e-09
2.99 1.4382 0 396.622 1.73999e-09
2.99 1.4382 0 397.625 1.68234e-09
2.99 1.4382 0 398.627 1.62661e-09
2.99 1.4382 0 399.63 1.57274e-09
2.99 1.4382 0 400.632 1.52067e-09
2.99 1.4382 0 401.635 1.47034e-09
2.99 1.4382 0 402.637 1.42169e-09
2.99 1.4382 0 403.64 1.37466e-09
2.99 1.4382 0 404.642 1.32919e-09
2.99 1.4382 0 405.645 1.28524e-09
2.99 1.4382 0 406.647 1.24275e-09
2.99 1.4382 0 407.649 1.20168e-09
2.99 1.4382 0 408.652 1.16198e-09
2.99 1.4382 0 409.654 1.12359e-09
2.99 1.4382 0 410.657 1.08649e-09
2.99 1.4382 0 411.659 1.05061e-09
2.99 1.4382 0 412.662 1.01593e-09
2.99 1.4382 0 413.664 9.82403e-10
2.99 1.4382 0 414.667 9.49989e-10
2.99 1.4382 0 415.669 9.18652e-10
2.99 1.4382 0 416.672 8.88355e-10
2.99 1.4382 0 417.674 8.59063e-10
2.99 1.4382 0 418.677 8.30744e-10
2.99 1.4382 0 419.679 8.03364e-10
2.99 1.4382 0 420.682 7.76893e-10
2.99 1.4382 0 421.684 7.51299e-10
2.99 1.4382 0 422.686 7.26554e-10
2.99 1.4382 0 423.689 7.02629e-10
2.99 1.4382 0 424.691 6.79496e-10
2.99 1.4382 0 425.694 6.5713e-10
2.99 1.4382 0 426.696 6.35504e-10
2.99 1.4382 0 427.699 6.14595e-10
2.99 1.4382 0 428.701 5.94377e-10
2.99 1.4382 0 429.704 5.74829e-10
2.99 1.4382 0 430.706 5.55927e-10
2.99 1.4382 0 431.709 5.3765e-10
2.99 1.4382 0 432.711 5.19978e-10
2.99 1.4382 0 433.714 5.02889e-10
2.99 1.4382 0 434.716 4.86366e-10
2.99 1.4382 0 435.719 4.70389e-10
2.99 1.4382 0 436.721 4.54939e-10
2.99 1.4382 0 437.724 4.4e-10
2.99 1.4382 0 438.726 4.25554e-10
2.99 1.4382 0 439.728 4.11584e-10
2.99 1.4382 0 440.731 3.98076e-10
2.99 1.4382 0 441.733 3.85014e-10
2.99 1.4382 0 442.736 3.72382e-10
2.99 1.4382 0 443.738 3.60167e-10
2.99 1.4382 0 444.741 3.48355e-10
2.99 1.4382 0 445.743 3.36932e-10
2.99 1.4382 0 446.746 3.25886e-10
2.99 1.4382 0 447.748 3.15204e-10
2.99 1.4382 0 448.751 3.04874e-10
2.99 1.4382 0 449.753 2.94883e-10
2.99 1.4382 0 450.756 2.85222e-10
2.99 1.4382 0 451.758 2.75879e-10
2.99 1.4382 0 452.761 2.66844e-10
2.99 1.4382 0 453.763 2.58106e-10
2.99 1.4382 0 454.765 2.49655e-10
2.99 1.4382 0 455.768 2.41483e-10
2.99 1.4382 0 456.77 2.33579e-10
2.99 1.4382 0 457.773 2.25935e-10
2.99 1.4382 0 458.775 2.18543e-10
2.99 1.4382 0 459.778 2.11394e-10
2.99 1.4382 0 460.78 2.04479e-10
2.99 1.4382 0 461.783 1.97792e-10
2.99 1.4382 0 462.785 1.91324e-10
2.99 1.4382 0 463.788 1.85069e-10
2.99 1.4382 0 464.79 1.79019e-10
2.99 1.4382 0 465.793 1.73168e-10
2.99 1.4382 0 466.795 1.67509e-10
2.99 1.4382 0 467.798 1.62036e-10
2.99 1.4382 0 468.8 1.56742e-10
2.99 1.4382 0 469.803 1.51623e-10
2.99 1.4382 0 470.805 1.46671e-10
2.99 1.4382 0 471.807 1.41881e-10
2.99 1.4382 0 472.81 1.37249e-10
2.99 1.4382 0 473.812 1.32768e-10
2.99 1.4382 0 474.815 1.28434e-10
2.99 1.4382 0 475.817 1.24243e-10
2.99 1.4382 0 476.82 1.20188e-10
2.99 1.4382 0 477.822 1.16267e-10
2.99 1.4382 0 478.825 1.12474e-10
2.99 1.4382 0 479.827 1.08805e-10
2.99 1.4382 0 480.83 1.05257e-10
2.99 1.4382 0 481.832 1.01824e-10
2.99 1.4382 0 482.835 9.85043e-11
2.99 1.4382 0 483.837 9.5293e-11
2.99 1.4382 0 484.84 9.21868e-11
2.99 1.4382 0 485.842 8.91822e-11
2.99 1.4382 0 486.844 8.62759e-11
2.99 1.4382 0 487.847 8.34647e-11
2.99 1.4382 0 488.849 8.07454e-11
2.99 1.4382 0 489.852 7.81151e-11
2.99 1.4382 0 490.854 7.55708e-11
2.99 1.4382 0 491.857 7.31097e-11
2.99 1.4382 0 492.859 7.0729e-11
2.99 1.4382 0 493.862 6.84261e-11
2.99 1.4382 0 494.864 6.61985e-11
2.99 1.4382 0 495.867 6.40437e-11
2.99 1.4382 0 496.869 6.19592e-11
2.99 1.4382 0 497.872 5.99429e-11
2.99 1.4382 0 498.874 5.79924e-11
2.99 1.4382 0 499.877 5.61055e-11
2.99 1.4382 0 500.879 5.42803e-11
2.99 1.4382 0 501.882 5.25147e-11
2.99 1.4382 0 502.884 5.08067e-11
2.99 1.4382 0 503.886 4.91545e-11
2.99 1.4382 0 504.889 4.75562e-11
2.99 1.4382 0 505.891 4.601e-11
2.99 1.4382 0 506.894 4.45143e-11
2.99 1.4382 0 507.896 4.30673e-11
2.99 1.4382 0 508.899 4.16676e-11
2.99 1.4382 0 509.901 4.03134e-11
2.99 1.4382 0 510.904 3.90035e-11
2.99 1.4382 0 511.906 3.77362e-11
2.99 1.4382 0 512.909 3.65103e-11
2.99 1.4382 0 513.911 3.53243e-11
2.99 1.4382 0 514.914 3.4177e-11
2.99 1.4382 0 515.916 3.3067e-11
2.99 1.4382 0 516.919 3.19932e-11
2.99 1.4382 0 517.921 3.09544e-11
2.99 1.4382 0 518.923 2.99495e-11
2.99 1.4382 0 519.926 2.89772e-11
2.99 1.4382 0 520.928 2.80366e-11
2.99 1.4382 0 521.931 2.71267e-11
2.99 1.4382 0 522.933 2.62463e-11
2.99 1.4382 0 523.936 2.53947e-11
2.99 1.4382 0 524.938 2.45707e-11
2.99 1.4382 0 525.941 2.37736e-11
2.99 1.4382 0 526.943 2.30024e-11
2.99 1.4382 0 527.946 2.22563e-11
2.99 1.4382 0 528.948 2.15344e-11
2.99 1.4382 0 529.951 2.08361e-11
2.99 1.4382 0 530.953 2.01604e-11
2.99 1.4382 0 531.956 1.95068e-11
2.99 1.4382 0 532.958 1.88744e-11
2.99 1.4382 0 533.961 1.82625e-11
2.99 1.4382 0 534.963 1.76705e-11
2.99 1.4382 0 535.965 1.70978e-11
2.99 1.4382 0 536.968 1.65437e-11
2.99 1.4382 0 537.97 1.60076e-11
2.99 1.4382 0 538.973 1.5489e-11
2.99 1.4382 0 539.975 1.49871e-11
2.99 1.4382 0 540.978 1.45016e-11
2.99 1.4382 0 541.98 1.40319e-11
2.99 1.4382 0 542.983 1.35774e-11
2.99 1.4382 0 543.985 1.31377e-11
2.99 1.4382 0 544.988 1.27122e-11
2.99 1.4382 0 545.99 1.23006e-11
2.99 1.4382 0 546.993 1.19023e-11
2.99 1.4382 0 547.995 1.1517e-11
2.99 1.4382 0 548.998 1.11442e-11
2.99 1.4382 0 550 1.07834e-11
