1.805 1.4382 0 200.138 2.89913e-05
1.805 1.4382 0 201.141 2.82455e-05
1.805 1.4382 0 202.143 2.752e-05
1.805 1.4382 0 203.146 2.6814e-05
1.805 1.4382 0 204.148 2.61271e-05
1.805 1.4382 0 205.151 2.54587e-05
1.805 1.4382 0 206.153 2.48083e-05
1.805 1.4382 0 207.156 2.41753e-05
1.805 1.4382 0 208.158 2.35593e-05
1.805 1.4382 0 209.161 2.29598e-05
1.805 1.4382 0 210.163 2.23764e-05
1.805 1.4382 0 211.166 2.18084e-05
1.805 1.4382 0 212.168 2.12556e-05
1.805 1.4382 0 213.171 2.07175e-05
1.805 1.4382 0 214.173 2.01937e-05
1.805 1.4382 0 215.175 1.96838e-05
1.805 1.4382 0 216.178 1.91874e-05
1.805 1.4382 0 217.18 1.8704e-05
1.805 1.4382 0 218.183 1.82335e-05
1.805 1.4382 0 219.185 1.77753e-05
1.805 1.4382 0 220.188 1.73292e-05
1.805 1.4382 0 221.19 1.68948e-05
1.805 1.4382 0 222.193 1.64718e-05
1.805 1.4382 0 223.195 1.60599e-05
1.805 1.4382 0 224.198 1.56587e-05
1.805 1.4382 0 225.2 1.5268e-05
1.805 1.4382 0 226.203 1.48875e-05
1.805 1.4382 0 227.205 1.45169e-05
1.805 1.4382 0 228.208 1.4156e-05
1.805 1.4382 0 229.21 1.38044e-05
1.805 1.4382 0 230.212 1.34619e-05
1.805 1.4382 0 231.215 1.31283e-05
1.805 1.4382 0 232.217 1.28034e-05
1.805 1.4382 0 233.22 1.24868e-05
1.805 1.4382 0 234.222 1.21784e-05
1.805 1.4382 0 235.225 1.18779e-05
1.805 1.4382 0 236.227 1.15851e-05
1.805 1.4382 0 237.23 1.12999e-05
1.805 1.4382 0 238.232 1.1022e-05
1.805 1.4382 0 239.235 1.07512e-05
1.805 1.4382 0 240.237 1.04874e-05
1.805 1.4382 0 241.24 1.02302e-05
1.805 1.4382 0 242.242 9.97968e-06
1.805 1.4382 0 243.245 9.73551e-06
1.805 1.4382 0 244.247 9.49755e-06
1.805 1.4382 0 245.25 9.26565e-06
1.805 1.4382 0 246.252 9.03963e-06
1.805 1.4382 0 247.254 8.81935e-06
1.805 1.4382 0 248.257 8.60465e-06
1.805 1.4382 0 249.259 8.39538e-06
1.805 1.4382 0 250.262 8.1914e-06
1.805 1.4382 0 251.264 7.99257e-06
1.805 1.4382 0 252.267 7.79875e-06
1.805 1.4382 0 253.269 7.60981e-06
1.805 1.4382 0 254.272 7.42563e-06
1.805 1.4382 0 255.274 7.24607e-06
1.805 1.4382 0 256.277 7.07102e-06
1.805 1.4382 0 257.279 6.90036e-06
1.805 1.4382 0 258.282 6.73397e-06
1.805 1.4382 0 259.284 6.57174e-06
1.805 1.4382 0 260.287 6.41356e-06
1.805 1.4382 0 261.289 6.25934e-06
1.805 1.4382 0 262.291 6.10895e-06
1.805 1.4382 0 263.294 5.96232e-06
1.805 1.4382 0 264.296 5.81933e-06
1.805 1.4382 0 265.299 5.67989e-06
1.805 1.4382 0 266.301 5.54391e-06
1.805 1.4382 0 267.304 5.41131e-06
1.805 1.4382 0 268.306 5.28199e-06
1.805 1.4382 0 269.309 5.15587e-06
1.805 1.4382 0 270.311 5.03286e-06
1.805 1.4382 0 271.314 4.9129e-06
1.805 1.4382 0 272.316 4.79589e-06
1.805 1.4382 0 273.319 4.68176e-06
1.805 1.4382 0 274.321 4.57045e-06
1.805 1.4382 0 275.324 4.46187e-06
1.805 1.4382 0 276.326 4.35596e-06
1.805 1.4382 0 277.329 4.25265e-06
1.805 1.4382 0 278.331 4.15187e-06
1.805 1.4382 0 279.333 4.05356e-06
1.805 1.4382 0 280.336 3.95766e-06
1.805 1.4382 0 281.338 3.8641e-06
1.805 1.4382 0 282.341 3.77282e-06
1.805 1.4382 0 283.343 3.68377e-06
1.805 1.4382 0 284.346 3.59689e-06
1.805 1.4382 0 285.348 3.51213e-06
1.805 1.4382 0 286.351 3.42943e-06
1.805 1.4382 0 287.353 3.34874e-06
1.805 1.4382 0 288.356 3.27001e-06
1.805 1.4382 0 289.358 3.19319e-06
1.805 1.4382 0 290.361 3.11823e-06
1.805 1.4382 0 291.363 3.04509e-06
1.805 1.4382 0 292.366 2.97372e-06
1.805 1.4382 0 293.368 2.90407e-06
1.805 1.4382 0 294.37 2.8361e-06
1.805 1.4382 0 295.373 2.76977e-06
1.805 1.4382 0 296.375 2.70505e-06
1.805 1.4382 0 297.378 2.64188e-06
1.805 1.4382 0 298.38 2.58023e-06
1.805 1.4382 0 299.383 2.52006e-06
1.805 1.4382 0 300.385 2.46134e-06
1.805 1.4382 0 301.388 2.40403e-06
1.805 1.4382 0 302.39 2.34809e-06
1.805 1.4382 0 303.393 2.2935e-06
1.805 1.4382 0 304.395 2.24021e-06
1.805 1.4382 0 305.398 2.18819e-06
1.805 1.4382 0 306.4 2.13742e-06
1.805 1.4382 0 307.403 2.08786e-06
1.805 1.4382 0 308.405 2.03948e-06
1.805 1.4382 0 309.408 1.99226e-06
1.805 1.4382 0 310.41 1.94616e-06
1.805 1.4382 0 311.412 1.90116e-06
1.805 1.4382 0 312.415 1.85723e-06
1.805 1.4382 0 313.417 1.81434e-06
1.805 1.4382 0 314.42 1.77247e-06
1.805 1.4382 0 315.422 1.7316e-06
1.805 1.4382 0 316.425 1.69169e-06
1.805 1.4382 0 317.427 1.65273e-06
1.805 1.4382 0 318.43 1.61469e-06
1.805 1.4382 0 319.432 1.57755e-06
1.805 1.4382 0 320.435 1.54129e-06
1.805 1.4382 0 321.437 1.50588e-06
1.805 1.4382 0 322.44 1.47131e-06
1.805 1.4382 0 323.442 1.43756e-06
1.805 1.4382 0 324.445 1.4046e-06
1.805 1.4382 0 325.447 1.37242e-06
1.805 1.4382 0 326.449 1.34099e-06
1.805 1.4382 0 327.452 1.3103e-06
1.805 1.4382 0 328.454 1.28033e-06
1.805 1.4382 0 329.457 1.25107e-06
1.805 1.4382 0 330.459 1.22249e-06
1.805 1.4382 0 331.462 1.19459e-06
1.805 1.4382 0 332.464 1.16733e-06
1.805 1.4382 0 333.467 1.14072e-06
1.805 1.4382 0 334.469 1.11472e-06
1.805 1.4382 0 335.472 1.08934e-06
1.805 1.4382 0 336.474 1.06454e-06
1.805 1.4382 0 337.477 1.04033e-06
1.805 1.4382 0 338.479 1.01668e-06
1.805 1.4382 0 339.482 9.93579e-07
1.805 1.4382 0 340.484 9.71018e-07
1.805 1.4382 0 341.487 9.48982e-07
1.805 1.4382 0 342.489 9.27458e-07
1.805 1.4382 0 343.491 9.06435e-07
1.805 1.4382 0 344.494 8.859e-07
1.805 1.4382 0 345.496 8.65842e-07
1.805 1.4382 0 346.499 8.46248e-07
1.805 1.4382 0 347.501 8.27109e-07
1.805 1.4382 0 348.504 8.08413e-07
1.805 1.4382 0 349.506 7.9015e-07
1.805 1.4382 0 350.509 7.7231e-07
1.805 1.4382 0 351.511 7.54881e-07
1.805 1.4382 0 352.514 7.37856e-07
1.805 1.4382 0 353.516 7.21223e-07
1.805 1.4382 0 354.519 7.04974e-07
1.805 1.4382 0 355.521 6.891e-07
1.805 1.4382 0 356.524 6.73591e-07
1.805 1.4382 0 357.526 6.5844e-07
1.805 1.4382 0 358.528 6.43637e-07
1.805 1.4382 0 359.531 6.29175e-07
1.805 1.4382 0 360.533 6.15045e-07
1.805 1.4382 0 361.536 6.01239e-07
1.805 1.4382 0 362.538 5.87751e-07
1.805 1.4382 0 363.541 5.74572e-07
1.805 1.4382 0 364.543 5.61695e-07
1.805 1.4382 0 365.546 5.49113e-07
1.805 1.4382 0 366.548 5.36819e-07
1.805 1.4382 0 367.551 5.24806e-07
1.805 1.4382 0 368.553 5.13068e-07
1.805 1.4382 0 369.556 5.01599e-07
1.805 1.4382 0 370.558 4.90391e-07
1.805 1.4382 0 371.561 4.7944e-07
1.805 1.4382 0 372.563 4.68738e-07
1.805 1.4382 0 373.566 4.5828e-07
1.805 1.4382 0 374.568 4.4806e-07
1.805 1.4382 0 375.57 4.38074e-07
1.805 1.4382 0 376.573 4.28314e-07
1.805 1.4382 0 377.575 4.18777e-07
1.805 1.4382 0 378.578 4.09456e-07
1.805 1.4382 0 379.58 4.00348e-07
1.805 1.4382 0 380.583 3.91446e-07
1.805 1.4382 0 381.585 3.82746e-07
1.805 1.4382 0 382.588 3.74243e-07
1.805 1.4382 0 383.59 3.65934e-07
1.805 1.4382 0 384.593 3.57812e-07
1.805 1.4382 0 385.595 3.49875e-07
1.805 1.4382 0 386.598 3.42117e-07
1.805 1.4382 0 387.6 3.34534e-07
1.805 1.4382 0 388.603 3.27124e-07
1.805 1.4382 0 389.605 3.1988e-07
1.805 1.4382 0 390.607 3.128e-07
1.805 1.4382 0 391.61 3.0588e-07
1.805 1.4382 0 392.612 2.99116e-07
1.805 1.4382 0 393.615 2.92505e-07
1.805 1.4382 0 394.617 2.86042e-07
1.805 1.4382 0 395.62 2.79726e-07
1.805 1.4382 0 396.622 2.73551e-07
1.805 1.4382 0 397.625 2.67515e-07
1.805 1.4382 0 398.627 2.61615e-07
1.805 1.4382 0 399.63 2.55848e-07
1.805 1.4382 0 400.632 2.5021e-07
1.805 1.4382 0 401.635 2.44699e-07
1.805 1.4382 0 402.637 2.39312e-07
1.805 1.4382 0 403.64 2.34045e-07
1.805 1.4382 0 404.642 2.28896e-07
1.805 1.4382 0 405.645 2.23863e-07
1.805 1.4382 0 406.647 2.18943e-07
1.805 1.4382 0 407.649 2.14133e-07
1.805 1.4382 0 408.652 2.0943e-07
1.805 1.4382 0 409.654 2.04833e-07
1.805 1.4382 0 410.657 2.00338e-07
1.805 1.4382 0 411.659 1.95944e-07
1.805 1.4382 0 412.662 1.91647e-07
1.805 1.4382 0 413.664 1.87447e-07
1.805 1.4382 0 414.667 1.83341e-07
1.805 1.4382 0 415.669 1.79326e-07
1.805 1.4382 0 416.672 1.754e-07
1.805 1.4382 0 417.674 1.71562e-07
1.805 1.4382 0 418.677 1.6781e-07
1.805 1.4382 0 419.679 1.64141e-07
1.805 1.4382 0 420.682 1.60554e-07
1.805 1.4382 0 421.684 1.57046e-07
1.805 1.4382 0 422.686 1.53616e-07
1.805 1.4382 0 423.689 1.50263e-07
1.805 1.4382 0 424.691 1.46984e-07
1.805 1.4382 0 425.694 1.43778e-07
1.805 1.4382 0 426.696 1.40643e-07
1.805 1.4382 0 427.699 1.37577e-07
1.805 1.4382 0 428.701 1.3458e-07
1.805 1.4382 0 429.704 1.31649e-07
1.805 1.4382 0 430.706 1.28782e-07
1.805 1.4382 0 431.709 1.2598e-07
1.805 1.4382 0 432.711 1.23239e-07
1.805 1.4382 0 433.714 1.20559e-07
1.805 1.4382 0 434.716 1.17938e-07
1.805 1.4382 0 435.719 1.15375e-07
1.805 1.4382 0 436.721 1.12868e-07
1.805 1.4382 0 437.724 1.10417e-07
1.805 1.4382 0 438.726 1.0802e-07
1.805 1.4382 0 439.728 1.05676e-07
1.805 1.4382 0 440.731 1.03384e-07
1.805 1.4382 0 441.733 1.01142e-07
1.805 1.4382 0 442.736 9.89497e-08
1.805 1.4382 0 443.738 9.68055e-08
1.805 1.4382 0 444.741 9.47086e-08
1.805 1.4382 0 445.743 9.26578e-08
1.805 1.4382 0 446.746 9.06521e-08
1.805 1.4382 0 447.748 8.86904e-08
1.805 1.4382 0 448.751 8.67719e-08
1.805 1.4382 0 449.753 8.48956e-08
1.805 1.4382 0 450.756 8.30604e-08
1.805 1.4382 0 451.758 8.12656e-08
1.805 1.4382 0 452.761 7.95101e-08
1.805 1.4382 0 453.763 7.77931e-08
1.805 1.4382 0 454.765 7.61138e-08
1.805 1.4382 0 455.768 7.44712e-08
1.805 1.4382 0 456.77 7.28647e-08
1.805 1.4382 0 457.773 7.12933e-08
1.805 1.4382 0 458.775 6.97563e-08
1.805 1.4382 0 459.778 6.8253e-08
1.805 1.4382 0 460.78 6.67825e-08
1.805 1.4382 0 461.783 6.53442e-08
1.805 1.4382 0 462.785 6.39373e-08
1.805 1.4382 0 463.788 6.25612e-08
1.805 1.4382 0 464.79 6.12151e-08
1.805 1.4382 0 465.793 5.98984e-08
1.805 1.4382 0 466.795 5.86105e-08
1.805 1.4382 0 467.798 5.73506e-08
1.805 1.4382 0 468.8 5.61182e-08
1.805 1.4382 0 469.803 5.49126e-08
1.805 1.4382 0 470.805 5.37334e-08
1.805 1.4382 0 471.807 5.25798e-08
1.805 1.4382 0 472.81 5.14513e-08
1.805 1.4382 0 473.812 5.03474e-08
1.805 1.4382 0 474.815 4.92676e-08
1.805 1.4382 0 475.817 4.82112e-08
1.805 1.4382 0 476.82 4.71777e-08
1.805 1.4382 0 477.822 4.61668e-08
1.805 1.4382 0 478.825 4.51778e-08
1.805 1.4382 0 479.827 4.42102e-08
1.805 1.4382 0 480.83 4.32637e-08
1.805 1.4382 0 481.832 4.23378e-08
1.805 1.4382 0 482.835 4.14319e-08
1.805 1.4382 0 483.837 4.05456e-08
1.805 1.4382 0 484.84 3.96786e-08
1.805 1.4382 0 485.842 3.88304e-08
1.805 1.4382 0 486.844 3.80005e-08
1.805 1.4382 0 487.847 3.71886e-08
1.805 1.4382 0 488.849 3.63943e-08
1.805 1.4382 0 489.852 3.56172e-08
1.805 1.4382 0 490.854 3.48569e-08
1.805 1.4382 0 491.857 3.41131e-08
1.805 1.4382 0 492.859 3.33853e-08
1.805 1.4382 0 493.862 3.26732e-08
1.805 1.4382 0 494.864 3.19766e-08
1.805 1.4382 0 495.867 3.1295e-08
1.805 1.4382 0 496.869 3.06281e-08
1.805 1.4382 0 497.872 2.99756e-08
1.805 1.4382 0 498.874 2.93372e-08
1.805 1.4382 0 499.877 2.87125e-08
1.805 1.4382 0 500.879 2.81013e-08
1.805 1.4382 0 501.882 2.75033e-08
1.805 1.4382 0 502.884 2.69182e-08
1.805 1.4382 0 503.886 2.63457e-08
1.805 1.4382 0 504.889 2.57855e-08
1.805 1.4382 0 505.891 2.52374e-08
1.805 1.4382 0 506.894 2.47011e-08
1.805 1.4382 0 507.896 2.41763e-08
1.805 1.4382 0 508.899 2.36628e-08
1.805 1.4382 0 509.901 2.31603e-08
1.805 1.4382 0 510.904 2.26687e-08
1.805 1.4382 0 511.906 2.21876e-08
1.805 1.4382 0 512.909 2.17168e-08
1.805 1.4382 0 513.911 2.12562e-08
1.805 1.4382 0 514.914 2.08054e-08
1.805 1.4382 0 515.916 2.03643e-08
1.805 1.4382 0 516.919 1.99327e-08
1.805 1.4382 0 517.921 1.95103e-08
1.805 1.4382 0 518.923 1.9097e-08
1.805 1.4382 0 519.926 1.86926e-08
1.805 1.4382 0 520.928 1.82968e-08
1.805 1.4382 0 521.931 1.79095e-08
1.805 1.4382 0 522.933 1.75305e-08
1.805 1.4382 0 523.936 1.71596e-08
1.805 1.4382 0 524.938 1.67966e-08
1.805 1.4382 0 525.941 1.64414e-08
1.805 1.4382 0 526.943 1.60938e-08
1.805 1.4382 0 527.946 1.57537e-08
1.805 1.4382 0 528.948 1.54208e-08
1.805 1.4382 0 529.951 1.5095e-08
1.805 1.4382 0 530.953 1.47762e-08
1.805 1.4382 0 531.956 1.44642e-08
1.805 1.4382 0 532.958 1.41589e-08
1.805 1.4382 0 533.961 1.38601e-08
1.805 1.4382 0 534.963 1.35676e-08
1.805 1.4382 0 535.965 1.32814e-08
1.805 1.4382 0 536.968 1.30013e-08
1.805 1.4382 0 537.97 1.27272e-08
1.805 1.4382 0 538.973 1.24589e-08
1.805 1.4382 0 539.975 1.21964e-08
1.805 1.4382 0 540.978 1.19394e-08
1.805 1.4382 0 541.98 1.16879e-08
1.805 1.4382 0 542.983 1.14417e-08
1.805 1.4382 0 543.985 1.12008e-08
1.805 1.4382 0 544.988 1.09651e-08
1.805 1.4382 0 545.99 1.07343e-08
1.805 1.4382 0 546.993 1.05085e-08
1.805 1.4382 0 547.995 1.02874e-08
1.805 1.4382 0 548.998 1.00711e-08
1.805 1.4382 0 550 9.85933e-09
