2.61 1.82408 0 539.975 7.58979e-13
2.61 1.82408 0 540.978 7.27785e-13
2.61 1.82408 0 541.98 6.97876e-13
2.61 1.82408 0 542.983 6.69197e-13
2.61 1.82408 0 543.985 6.41698e-13
2.61 1.82408 0 544.988 6.15331e-13
2.61 1.82408 0 545.99 5.90049e-13
2.61 1.82408 0 546.993 5.65807e-13
2.61 1.82408 0 547.995 5.42562e-13
2.61 1.82408 0 548.998 5.20273e-13
2.61 1.82408 0 550 4.98902e-13
