2.46 1.4382 0 384.593 1.00466e-08
2.46 1.4382 0 385.595 9.76458e-09
2.46 1.4382 0 386.598 9.49056e-09
2.46 1.4382 0 387.6 9.22432e-09
2.46 1.4382 0 388.603 8.96562e-09
2.46 1.4382 0 389.605 8.71427e-09
2.46 1.4382 0 390.607 8.47004e-09
2.46 1.4382 0 391.61 8.23273e-09
2.46 1.4382 0 392.612 8.00215e-09
2.46 1.4382 0 393.615 7.77809e-09
2.46 1.4382 0 394.617 7.56037e-09
2.46 1.4382 0 395.62 7.34882e-09
2.46 1.4382 0 396.622 7.14324e-09
2.46 1.4382 0 397.625 6.94348e-09
2.46 1.4382 0 398.627 6.74936e-09
2.46 1.4382 0 399.63 6.56072e-09
2.46 1.4382 0 400.632 6.37741e-09
2.46 1.4382 0 401.635 6.19928e-09
2.46 1.4382 0 402.637 6.02617e-09
2.46 1.4382 0 403.64 5.85794e-09
2.46 1.4382 0 404.642 5.69445e-09
2.46 1.4382 0 405.645 5.53558e-09
2.46 1.4382 0 406.647 5.38117e-09
2.46 1.4382 0 407.649 5.23112e-09
2.46 1.4382 0 408.652 5.08529e-09
2.46 1.4382 0 409.654 4.94356e-09
2.46 1.4382 0 410.657 4.80583e-09
2.46 1.4382 0 411.659 4.67196e-09
2.46 1.4382 0 412.662 4.54186e-09
2.46 1.4382 0 413.664 4.41541e-09
2.46 1.4382 0 414.667 4.29252e-09
2.46 1.4382 0 415.669 4.17308e-09
2.46 1.4382 0 416.672 4.05699e-09
2.46 1.4382 0 417.674 3.94416e-09
2.46 1.4382 0 418.677 3.83449e-09
2.46 1.4382 0 419.679 3.7279e-09
2.46 1.4382 0 420.682 3.6243e-09
2.46 1.4382 0 421.684 3.52361e-09
2.46 1.4382 0 422.686 3.42573e-09
2.46 1.4382 0 423.689 3.3306e-09
2.46 1.4382 0 424.691 3.23813e-09
2.46 1.4382 0 425.694 3.14825e-09
2.46 1.4382 0 426.696 3.06088e-09
2.46 1.4382 0 427.699 2.97596e-09
2.46 1.4382 0 428.701 2.89342e-09
2.46 1.4382 0 429.704 2.81318e-09
2.46 1.4382 0 430.706 2.73519e-09
2.46 1.4382 0 431.709 2.65937e-09
2.46 1.4382 0 432.711 2.58567e-09
2.46 1.4382 0 433.714 2.51404e-09
2.46 1.4382 0 434.716 2.4444e-09
2.46 1.4382 0 435.719 2.3767e-09
2.46 1.4382 0 436.721 2.3109e-09
2.46 1.4382 0 437.724 2.24693e-09
2.46 1.4382 0 438.726 2.18475e-09
2.46 1.4382 0 439.728 2.12429e-09
2.46 1.4382 0 440.731 2.06553e-09
2.46 1.4382 0 441.733 2.0084e-09
2.46 1.4382 0 442.736 1.95286e-09
2.46 1.4382 0 443.738 1.89888e-09
2.46 1.4382 0 444.741 1.84639e-09
2.46 1.4382 0 445.743 1.79536e-09
2.46 1.4382 0 446.746 1.74576e-09
2.46 1.4382 0 447.748 1.69754e-09
2.46 1.4382 0 448.751 1.65065e-09
2.46 1.4382 0 449.753 1.60507e-09
2.46 1.4382 0 450.756 1.56076e-09
2.46 1.4382 0 451.758 1.51768e-09
2.46 1.4382 0 452.761 1.4758e-09
2.46 1.4382 0 453.763 1.43508e-09
2.46 1.4382 0 454.765 1.3955e-09
2.46 1.4382 0 455.768 1.35701e-09
2.46 1.4382 0 456.77 1.31959e-09
2.46 1.4382 0 457.773 1.28321e-09
2.46 1.4382 0 458.775 1.24784e-09
2.46 1.4382 0 459.778 1.21345e-09
2.46 1.4382 0 460.78 1.18001e-09
2.46 1.4382 0 461.783 1.1475e-09
2.46 1.4382 0 462.785 1.1159e-09
2.46 1.4382 0 463.788 1.08516e-09
2.46 1.4382 0 464.79 1.05529e-09
2.46 1.4382 0 465.793 1.02623e-09
2.46 1.4382 0 466.795 9.97988e-10
2.46 1.4382 0 467.798 9.70524e-10
2.46 1.4382 0 468.8 9.4382e-10
2.46 1.4382 0 469.803 9.17856e-10
2.46 1.4382 0 470.805 8.9261e-10
2.46 1.4382 0 471.807 8.68063e-10
2.46 1.4382 0 472.81 8.44195e-10
2.46 1.4382 0 473.812 8.20988e-10
2.46 1.4382 0 474.815 7.98422e-10
2.46 1.4382 0 475.817 7.7648e-10
2.46 1.4382 0 476.82 7.55145e-10
2.46 1.4382 0 477.822 7.34399e-10
2.46 1.4382 0 478.825 7.14227e-10
2.46 1.4382 0 479.827 6.94612e-10
2.46 1.4382 0 480.83 6.75539e-10
2.46 1.4382 0 481.832 6.56992e-10
2.46 1.4382 0 482.835 6.38958e-10
2.46 1.4382 0 483.837 6.21422e-10
2.46 1.4382 0 484.84 6.04369e-10
2.46 1.4382 0 485.842 5.87787e-10
2.46 1.4382 0 486.844 5.71663e-10
2.46 1.4382 0 487.847 5.55983e-10
2.46 1.4382 0 488.849 5.40736e-10
2.46 1.4382 0 489.852 5.2591e-10
2.46 1.4382 0 490.854 5.11492e-10
2.46 1.4382 0 491.857 4.97471e-10
2.46 1.4382 0 492.859 4.83837e-10
2.46 1.4382 0 493.862 4.70579e-10
2.46 1.4382 0 494.864 4.57686e-10
2.46 1.4382 0 495.867 4.45148e-10
2.46 1.4382 0 496.869 4.32955e-10
2.46 1.4382 0 497.872 4.21098e-10
2.46 1.4382 0 498.874 4.09568e-10
2.46 1.4382 0 499.877 3.98354e-10
2.46 1.4382 0 500.879 3.8745e-10
2.46 1.4382 0 501.882 3.76845e-10
2.46 1.4382 0 502.884 3.66532e-10
2.46 1.4382 0 503.886 3.56503e-10
2.46 1.4382 0 504.889 3.4675e-10
2.46 1.4382 0 505.891 3.37265e-10
2.46 1.4382 0 506.894 3.28041e-10
2.46 1.4382 0 507.896 3.1907e-10
2.46 1.4382 0 508.899 3.10346e-10
2.46 1.4382 0 509.901 3.01861e-10
2.46 1.4382 0 510.904 2.9361e-10
2.46 1.4382 0 511.906 2.85585e-10
2.46 1.4382 0 512.909 2.77781e-10
2.46 1.4382 0 513.911 2.70191e-10
2.46 1.4382 0 514.914 2.62809e-10
2.46 1.4382 0 515.916 2.5563e-10
2.46 1.4382 0 516.919 2.48648e-10
2.46 1.4382 0 517.921 2.41858e-10
2.46 1.4382 0 518.923 2.35254e-10
2.46 1.4382 0 519.926 2.28831e-10
2.46 1.4382 0 520.928 2.22584e-10
2.46 1.4382 0 521.931 2.16509e-10
2.46 1.4382 0 522.933 2.106e-10
2.46 1.4382 0 523.936 2.04853e-10
2.46 1.4382 0 524.938 1.99264e-10
2.46 1.4382 0 525.941 1.93828e-10
2.46 1.4382 0 526.943 1.88541e-10
2.46 1.4382 0 527.946 1.83399e-10
2.46 1.4382 0 528.948 1.78397e-10
2.46 1.4382 0 529.951 1.73533e-10
2.46 1.4382 0 530.953 1.68802e-10
2.46 1.4382 0 531.956 1.64201e-10
2.46 1.4382 0 532.958 1.59725e-10
2.46 1.4382 0 533.961 1.55372e-10
2.46 1.4382 0 534.963 1.51138e-10
2.46 1.4382 0 535.965 1.4702e-10
2.46 1.4382 0 536.968 1.43015e-10
2.46 1.4382 0 537.97 1.3912e-10
2.46 1.4382 0 538.973 1.3533e-10
2.46 1.4382 0 539.975 1.31645e-10
2.46 1.4382 0 540.978 1.2806e-10
2.46 1.4382 0 541.98 1.24574e-10
2.46 1.4382 0 542.983 1.21182e-10
2.46 1.4382 0 543.985 1.17884e-10
2.46 1.4382 0 544.988 1.14675e-10
2.46 1.4382 0 545.99 1.11555e-10
2.46 1.4382 0 546.993 1.08519e-10
2.46 1.4382 0 547.995 1.05567e-10
2.46 1.4382 0 548.998 1.02695e-10
2.46 1.4382 0 550 9.99016e-11
