1.44 1.4382 0 302.39 1.19149e-08
1.44 1.4382 0 303.393 1.11491e-08
1.44 1.4382 0 304.395 1.04175e-08
1.44 1.4382 0 305.398 9.71872e-09
1.44 1.4382 0 306.4 9.05141e-09
1.44 1.4382 0 307.403 8.41435e-09
1.44 1.4382 0 308.405 7.8063e-09
1.44 1.4382 0 309.408 7.22612e-09
1.44 1.4382 0 310.41 6.67267e-09
1.44 1.4382 0 311.412 6.14489e-09
1.44 1.4382 0 312.415 5.64174e-09
1.44 1.4382 0 313.417 5.16222e-09
1.44 1.4382 0 314.42 4.70536e-09
1.44 1.4382 0 315.422 4.27026e-09
1.44 1.4382 0 316.425 3.85603e-09
1.44 1.4382 0 317.427 3.46181e-09
1.44 1.4382 0 318.43 3.08677e-09
1.44 1.4382 0 319.432 2.73015e-09
1.44 1.4382 0 320.435 2.39117e-09
1.44 1.4382 0 321.437 2.06911e-09
1.44 1.4382 0 322.44 1.76326e-09
1.44 1.4382 0 323.442 1.47296e-09
1.44 1.4382 0 324.445 1.19756e-09
1.44 1.4382 0 325.447 9.36427e-10
1.44 1.4382 0 326.449 6.88974e-10
1.44 1.4382 0 327.452 4.54621e-10
1.44 1.4382 0 328.454 2.32817e-10
1.44 1.4382 0 329.457 2.30289e-11
1.44 1.4382 0 330.459 -1.75252e-10
1.44 1.4382 0 331.462 -3.62518e-10
1.44 1.4382 0 332.464 -5.39239e-10
1.44 1.4382 0 333.467 -7.05869e-10
1.44 1.4382 0 334.469 -8.62843e-10
1.44 1.4382 0 335.472 -1.01058e-09
1.44 1.4382 0 336.474 -1.14948e-09
1.44 1.4382 0 337.477 -1.27993e-09
1.44 1.4382 0 338.479 -1.4023e-09
1.44 1.4382 0 339.482 -1.51695e-09
1.44 1.4382 0 340.484 -1.62422e-09
1.44 1.4382 0 341.487 -1.72443e-09
1.44 1.4382 0 342.489 -1.81791e-09
1.44 1.4382 0 343.491 -1.90495e-09
1.44 1.4382 0 344.494 -1.98585e-09
1.44 1.4382 0 345.496 -2.06088e-09
1.44 1.4382 0 346.499 -2.13032e-09
1.44 1.4382 0 347.501 -2.19442e-09
1.44 1.4382 0 348.504 -2.25343e-09
1.44 1.4382 0 349.506 -2.30758e-09
1.44 1.4382 0 350.509 -2.3571e-09
1.44 1.4382 0 351.511 -2.40222e-09
1.44 1.4382 0 352.514 -2.44313e-09
1.44 1.4382 0 353.516 -2.48005e-09
1.44 1.4382 0 354.519 -2.51316e-09
1.44 1.4382 0 355.521 -2.54265e-09
1.44 1.4382 0 356.524 -2.56869e-09
1.44 1.4382 0 357.526 -2.59146e-09
1.44 1.4382 0 358.528 -2.61112e-09
1.44 1.4382 0 359.531 -2.62783e-09
1.44 1.4382 0 360.533 -2.64172e-09
1.44 1.4382 0 361.536 -2.65296e-09
1.44 1.4382 0 362.538 -2.66167e-09
1.44 1.4382 0 363.541 -2.668e-09
1.44 1.4382 0 364.543 -2.67205e-09
1.44 1.4382 0 365.546 -2.67396e-09
1.44 1.4382 0 366.548 -2.67384e-09
1.44 1.4382 0 367.551 -2.67181e-09
1.44 1.4382 0 368.553 -2.66796e-09
1.44 1.4382 0 369.556 -2.6624e-09
1.44 1.4382 0 370.558 -2.65523e-09
1.44 1.4382 0 371.561 -2.64654e-09
1.44 1.4382 0 372.563 -2.63642e-09
1.44 1.4382 0 373.566 -2.62496e-09
1.44 1.4382 0 374.568 -2.61223e-09
1.44 1.4382 0 375.57 -2.59832e-09
1.44 1.4382 0 376.573 -2.5833e-09
1.44 1.4382 0 377.575 -2.56724e-09
1.44 1.4382 0 378.578 -2.55021e-09
1.44 1.4382 0 379.58 -2.53227e-09
1.44 1.4382 0 380.583 -2.51348e-09
1.44 1.4382 0 381.585 -2.49392e-09
1.44 1.4382 0 382.588 -2.47363e-09
1.44 1.4382 0 383.59 -2.45266e-09
1.44 1.4382 0 384.593 -2.43107e-09
1.44 1.4382 0 385.595 -2.40891e-09
1.44 1.4382 0 386.598 -2.38622e-09
1.44 1.4382 0 387.6 -2.36305e-09
1.44 1.4382 0 388.603 -2.33945e-09
1.44 1.4382 0 389.605 -2.31545e-09
1.44 1.4382 0 390.607 -2.29109e-09
1.44 1.4382 0 391.61 -2.2664e-09
1.44 1.4382 0 392.612 -2.24143e-09
1.44 1.4382 0 393.615 -2.21621e-09
1.44 1.4382 0 394.617 -2.19077e-09
1.44 1.4382 0 395.62 -2.16513e-09
1.44 1.4382 0 396.622 -2.13933e-09
1.44 1.4382 0 397.625 -2.1134e-09
1.44 1.4382 0 398.627 -2.08736e-09
1.44 1.4382 0 399.63 -2.06123e-09
1.44 1.4382 0 400.632 -2.03504e-09
1.44 1.4382 0 401.635 -2.00881e-09
1.44 1.4382 0 402.637 -1.98256e-09
1.44 1.4382 0 403.64 -1.95631e-09
1.44 1.4382 0 404.642 -1.93008e-09
1.44 1.4382 0 405.645 -1.90389e-09
1.44 1.4382 0 406.647 -1.87775e-09
1.44 1.4382 0 407.649 -1.85168e-09
1.44 1.4382 0 408.652 -1.8257e-09
1.44 1.4382 0 409.654 -1.79981e-09
1.44 1.4382 0 410.657 -1.77403e-09
1.44 1.4382 0 411.659 -1.74838e-09
1.44 1.4382 0 412.662 -1.72286e-09
1.44 1.4382 0 413.664 -1.69749e-09
1.44 1.4382 0 414.667 -1.67227e-09
1.44 1.4382 0 415.669 -1.64722e-09
1.44 1.4382 0 416.672 -1.62234e-09
1.44 1.4382 0 417.674 -1.59765e-09
1.44 1.4382 0 418.677 -1.57314e-09
1.44 1.4382 0 419.679 -1.54884e-09
1.44 1.4382 0 420.682 -1.52473e-09
1.44 1.4382 0 421.684 -1.50084e-09
1.44 1.4382 0 422.686 -1.47716e-09
1.44 1.4382 0 423.689 -1.4537e-09
1.44 1.4382 0 424.691 -1.43047e-09
1.44 1.4382 0 425.694 -1.40747e-09
1.44 1.4382 0 426.696 -1.3847e-09
1.44 1.4382 0 427.699 -1.36217e-09
1.44 1.4382 0 428.701 -1.33987e-09
1.44 1.4382 0 429.704 -1.31782e-09
1.44 1.4382 0 430.706 -1.29602e-09
1.44 1.4382 0 431.709 -1.27447e-09
1.44 1.4382 0 432.711 -1.25316e-09
1.44 1.4382 0 433.714 -1.2321e-09
1.44 1.4382 0 434.716 -1.2113e-09
1.44 1.4382 0 435.719 -1.19075e-09
1.44 1.4382 0 436.721 -1.17046e-09
1.44 1.4382 0 437.724 -1.15042e-09
1.44 1.4382 0 438.726 -1.13064e-09
1.44 1.4382 0 439.728 -1.11111e-09
1.44 1.4382 0 440.731 -1.09184e-09
1.44 1.4382 0 441.733 -1.07283e-09
1.44 1.4382 0 442.736 -1.05407e-09
1.44 1.4382 0 443.738 -1.03556e-09
1.44 1.4382 0 444.741 -1.01731e-09
1.44 1.4382 0 445.743 -9.99316e-10
1.44 1.4382 0 446.746 -9.81573e-10
1.44 1.4382 0 447.748 -9.64081e-10
1.44 1.4382 0 448.751 -9.46839e-10
1.44 1.4382 0 449.753 -9.29846e-10
1.44 1.4382 0 450.756 -9.13102e-10
1.44 1.4382 0 451.758 -8.96603e-10
1.44 1.4382 0 452.761 -8.80349e-10
1.44 1.4382 0 453.763 -8.64339e-10
1.44 1.4382 0 454.765 -8.4857e-10
1.44 1.4382 0 455.768 -8.3304e-10
1.44 1.4382 0 456.77 -8.17748e-10
1.44 1.4382 0 457.773 -8.02691e-10
1.44 1.4382 0 458.775 -7.87868e-10
1.44 1.4382 0 459.778 -7.73277e-10
1.44 1.4382 0 460.78 -7.58915e-10
1.44 1.4382 0 461.783 -7.4478e-10
1.44 1.4382 0 462.785 -7.30871e-10
1.44 1.4382 0 463.788 -7.17184e-10
1.44 1.4382 0 464.79 -7.03718e-10
1.44 1.4382 0 465.793 -6.9047e-10
1.44 1.4382 0 466.795 -6.77438e-10
1.44 1.4382 0 467.798 -6.64619e-10
1.44 1.4382 0 468.8 -6.52011e-10
1.44 1.4382 0 469.803 -6.39612e-10
1.44 1.4382 0 470.805 -6.2742e-10
1.44 1.4382 0 471.807 -6.15431e-10
1.44 1.4382 0 472.81 -6.03643e-10
1.44 1.4382 0 473.812 -5.92054e-10
1.44 1.4382 0 474.815 -5.80662e-10
1.44 1.4382 0 475.817 -5.69464e-10
1.44 1.4382 0 476.82 -5.58457e-10
1.44 1.4382 0 477.822 -5.47639e-10
1.44 1.4382 0 478.825 -5.37007e-10
1.44 1.4382 0 479.827 -5.2656e-10
1.44 1.4382 0 480.83 -5.16294e-10
1.44 1.4382 0 481.832 -5.06207e-10
1.44 1.4382 0 482.835 -4.96296e-10
1.44 1.4382 0 483.837 -4.8656e-10
1.44 1.4382 0 484.84 -4.76996e-10
1.44 1.4382 0 485.842 -4.676e-10
1.44 1.4382 0 486.844 -4.58372e-10
1.44 1.4382 0 487.847 -4.49308e-10
1.44 1.4382 0 488.849 -4.40406e-10
1.44 1.4382 0 489.852 -4.31664e-10
1.44 1.4382 0 490.854 -4.23079e-10
1.44 1.4382 0 491.857 -4.14649e-10
1.44 1.4382 0 492.859 -4.06372e-10
1.44 1.4382 0 493.862 -3.98245e-10
1.44 1.4382 0 494.864 -3.90266e-10
1.44 1.4382 0 495.867 -3.82432e-10
1.44 1.4382 0 496.869 -3.74743e-10
1.44 1.4382 0 497.872 -3.67194e-10
1.44 1.4382 0 498.874 -3.59785e-10
1.44 1.4382 0 499.877 -3.52512e-10
1.44 1.4382 0 500.879 -3.45374e-10
1.44 1.4382 0 501.882 -3.38369e-10
1.44 1.4382 0 502.884 -3.31494e-10
1.44 1.4382 0 503.886 -3.24747e-10
1.44 1.4382 0 504.889 -3.18127e-10
1.44 1.4382 0 505.891 -3.1163e-10
1.44 1.4382 0 506.894 -3.05256e-10
1.44 1.4382 0 507.896 -2.99002e-10
1.44 1.4382 0 508.899 -2.92866e-10
1.44 1.4382 0 509.901 -2.86847e-10
1.44 1.4382 0 510.904 -2.80941e-10
1.44 1.4382 0 511.906 -2.75148e-10
1.44 1.4382 0 512.909 -2.69465e-10
1.44 1.4382 0 513.911 -2.63891e-10
1.44 1.4382 0 514.914 -2.58423e-10
1.44 1.4382 0 515.916 -2.5306e-10
1.44 1.4382 0 516.919 -2.47801e-10
1.44 1.4382 0 517.921 -2.42642e-10
1.44 1.4382 0 518.923 -2.37584e-10
1.44 1.4382 0 519.926 -2.32623e-10
1.44 1.4382 0 520.928 -2.27758e-10
1.44 1.4382 0 521.931 -2.22988e-10
1.44 1.4382 0 522.933 -2.1831e-10
1.44 1.4382 0 523.936 -2.13724e-10
1.44 1.4382 0 524.938 -2.09227e-10
1.44 1.4382 0 525.941 -2.04818e-10
1.44 1.4382 0 526.943 -2.00495e-10
1.44 1.4382 0 527.946 -1.96258e-10
1.44 1.4382 0 528.948 -1.92104e-10
1.44 1.4382 0 529.951 -1.88031e-10
1.44 1.4382 0 530.953 -1.84039e-10
1.44 1.4382 0 531.956 -1.80126e-10
1.44 1.4382 0 532.958 -1.7629e-10
1.44 1.4382 0 533.961 -1.72531e-10
1.44 1.4382 0 534.963 -1.68846e-10
1.44 1.4382 0 535.965 -1.65235e-10
1.44 1.4382 0 536.968 -1.61695e-10
1.44 1.4382 0 537.97 -1.58227e-10
1.44 1.4382 0 538.973 -1.54827e-10
1.44 1.4382 0 539.975 -1.51496e-10
1.44 1.4382 0 540.978 -1.48232e-10
1.44 1.4382 0 541.98 -1.45033e-10
1.44 1.4382 0 542.983 -1.41899e-10
1.44 1.4382 0 543.985 -1.38828e-10
1.44 1.4382 0 544.988 -1.35818e-10
1.44 1.4382 0 545.99 -1.3287e-10
1.44 1.4382 0 546.993 -1.29982e-10
1.44 1.4382 0 547.995 -1.27152e-10
1.44 1.4382 0 548.998 -1.24379e-10
1.44 1.4382 0 550 -1.21663e-10
