0.245 1.4382 0 461.783 9.0415e-09
0.245 1.4382 0 462.785 8.99413e-09
0.245 1.4382 0 463.788 8.94706e-09
0.245 1.4382 0 464.79 8.90029e-09
0.245 1.4382 0 465.793 8.85381e-09
0.245 1.4382 0 466.795 8.80762e-09
0.245 1.4382 0 467.798 8.76172e-09
0.245 1.4382 0 468.8 8.71611e-09
0.245 1.4382 0 469.803 8.67078e-09
0.245 1.4382 0 470.805 8.62573e-09
0.245 1.4382 0 471.807 8.58097e-09
0.245 1.4382 0 472.81 8.53648e-09
0.245 1.4382 0 473.812 8.49227e-09
0.245 1.4382 0 474.815 8.44834e-09
0.245 1.4382 0 475.817 8.40467e-09
0.245 1.4382 0 476.82 8.36128e-09
0.245 1.4382 0 477.822 8.31815e-09
0.245 1.4382 0 478.825 8.27529e-09
0.245 1.4382 0 479.827 8.2327e-09
0.245 1.4382 0 480.83 8.19036e-09
0.245 1.4382 0 481.832 8.14829e-09
0.245 1.4382 0 482.835 8.10647e-09
0.245 1.4382 0 483.837 8.06491e-09
0.245 1.4382 0 484.84 8.0236e-09
0.245 1.4382 0 485.842 7.98255e-09
0.245 1.4382 0 486.844 7.94174e-09
0.245 1.4382 0 487.847 7.90119e-09
0.245 1.4382 0 488.849 7.86088e-09
0.245 1.4382 0 489.852 7.82081e-09
0.245 1.4382 0 490.854 7.78099e-09
0.245 1.4382 0 491.857 7.74141e-09
0.245 1.4382 0 492.859 7.70207e-09
0.245 1.4382 0 493.862 7.66297e-09
0.245 1.4382 0 494.864 7.6241e-09
0.245 1.4382 0 495.867 7.58547e-09
0.245 1.4382 0 496.869 7.54706e-09
0.245 1.4382 0 497.872 7.50889e-09
0.245 1.4382 0 498.874 7.47095e-09
0.245 1.4382 0 499.877 7.43324e-09
0.245 1.4382 0 500.879 7.39575e-09
0.245 1.4382 0 501.882 7.35849e-09
0.245 1.4382 0 502.884 7.32145e-09
0.245 1.4382 0 503.886 7.28463e-09
0.245 1.4382 0 504.889 7.24803e-09
0.245 1.4382 0 505.891 7.21164e-09
0.245 1.4382 0 506.894 7.17548e-09
0.245 1.4382 0 507.896 7.13953e-09
0.245 1.4382 0 508.899 7.10379e-09
0.245 1.4382 0 509.901 7.06826e-09
0.245 1.4382 0 510.904 7.03294e-09
0.245 1.4382 0 511.906 6.99783e-09
0.245 1.4382 0 512.909 6.96293e-09
0.245 1.4382 0 513.911 6.92824e-09
0.245 1.4382 0 514.914 6.89374e-09
0.245 1.4382 0 515.916 6.85945e-09
0.245 1.4382 0 516.919 6.82537e-09
0.245 1.4382 0 517.921 6.79148e-09
0.245 1.4382 0 518.923 6.75779e-09
0.245 1.4382 0 519.926 6.7243e-09
0.245 1.4382 0 520.928 6.691e-09
0.245 1.4382 0 521.931 6.6579e-09
0.245 1.4382 0 522.933 6.62499e-09
0.245 1.4382 0 523.936 6.59227e-09
0.245 1.4382 0 524.938 6.55974e-09
0.245 1.4382 0 525.941 6.5274e-09
0.245 1.4382 0 526.943 6.49525e-09
0.245 1.4382 0 527.946 6.46329e-09
0.245 1.4382 0 528.948 6.43151e-09
0.245 1.4382 0 529.951 6.39991e-09
0.245 1.4382 0 530.953 6.3685e-09
0.245 1.4382 0 531.956 6.33727e-09
0.245 1.4382 0 532.958 6.30622e-09
0.245 1.4382 0 533.961 6.27534e-09
0.245 1.4382 0 534.963 6.24465e-09
0.245 1.4382 0 535.965 6.21413e-09
0.245 1.4382 0 536.968 6.18378e-09
0.245 1.4382 0 537.97 6.15361e-09
0.245 1.4382 0 538.973 6.12361e-09
0.245 1.4382 0 539.975 6.09379e-09
0.245 1.4382 0 540.978 6.06413e-09
0.245 1.4382 0 541.98 6.03465e-09
0.245 1.4382 0 542.983 6.00533e-09
0.245 1.4382 0 543.985 5.97617e-09
0.245 1.4382 0 544.988 5.94719e-09
0.245 1.4382 0 545.99 5.91837e-09
0.245 1.4382 0 546.993 5.88971e-09
0.245 1.4382 0 547.995 5.86121e-09
0.245 1.4382 0 548.998 5.83288e-09
0.245 1.4382 0 550 5.80471e-09
