1.415 1.4382 0 356.524 -2.91553e-08
1.415 1.4382 0 357.526 -2.86166e-08
1.415 1.4382 0 358.528 -2.80866e-08
1.415 1.4382 0 359.531 -2.75652e-08
1.415 1.4382 0 360.533 -2.70523e-08
1.415 1.4382 0 361.536 -2.65478e-08
1.415 1.4382 0 362.538 -2.60517e-08
1.415 1.4382 0 363.541 -2.55637e-08
1.415 1.4382 0 364.543 -2.50838e-08
1.415 1.4382 0 365.546 -2.4612e-08
1.415 1.4382 0 366.548 -2.4148e-08
1.415 1.4382 0 367.551 -2.36919e-08
1.415 1.4382 0 368.553 -2.32436e-08
1.415 1.4382 0 369.556 -2.28029e-08
1.415 1.4382 0 370.558 -2.23697e-08
1.415 1.4382 0 371.561 -2.19439e-08
1.415 1.4382 0 372.563 -2.15255e-08
1.415 1.4382 0 373.566 -2.11143e-08
1.415 1.4382 0 374.568 -2.07102e-08
1.415 1.4382 0 375.57 -2.03132e-08
1.415 1.4382 0 376.573 -1.99231e-08
1.415 1.4382 0 377.575 -1.95399e-08
1.415 1.4382 0 378.578 -1.91635e-08
1.415 1.4382 0 379.58 -1.87937e-08
1.415 1.4382 0 380.583 -1.84304e-08
1.415 1.4382 0 381.585 -1.80736e-08
1.415 1.4382 0 382.588 -1.77232e-08
1.415 1.4382 0 383.59 -1.7379e-08
1.415 1.4382 0 384.593 -1.70411e-08
1.415 1.4382 0 385.595 -1.67092e-08
1.415 1.4382 0 386.598 -1.63833e-08
1.415 1.4382 0 387.6 -1.60633e-08
1.415 1.4382 0 388.603 -1.57491e-08
1.415 1.4382 0 389.605 -1.54406e-08
1.415 1.4382 0 390.607 -1.51378e-08
1.415 1.4382 0 391.61 -1.48405e-08
1.415 1.4382 0 392.612 -1.45487e-08
1.415 1.4382 0 393.615 -1.42622e-08
1.415 1.4382 0 394.617 -1.3981e-08
1.415 1.4382 0 395.62 -1.3705e-08
1.415 1.4382 0 396.622 -1.34341e-08
1.415 1.4382 0 397.625 -1.31683e-08
1.415 1.4382 0 398.627 -1.29074e-08
1.415 1.4382 0 399.63 -1.26513e-08
1.415 1.4382 0 400.632 -1.24001e-08
1.415 1.4382 0 401.635 -1.21535e-08
1.415 1.4382 0 402.637 -1.19116e-08
1.415 1.4382 0 403.64 -1.16742e-08
1.415 1.4382 0 404.642 -1.14413e-08
1.415 1.4382 0 405.645 -1.12128e-08
1.415 1.4382 0 406.647 -1.09886e-08
1.415 1.4382 0 407.649 -1.07686e-08
1.415 1.4382 0 408.652 -1.05528e-08
1.415 1.4382 0 409.654 -1.03411e-08
1.415 1.4382 0 410.657 -1.01335e-08
1.415 1.4382 0 411.659 -9.92981e-09
1.415 1.4382 0 412.662 -9.73001e-09
1.415 1.4382 0 413.664 -9.53404e-09
1.415 1.4382 0 414.667 -9.34183e-09
1.415 1.4382 0 415.669 -9.1533e-09
1.415 1.4382 0 416.672 -8.9684e-09
1.415 1.4382 0 417.674 -8.78706e-09
1.415 1.4382 0 418.677 -8.60922e-09
1.415 1.4382 0 419.679 -8.43481e-09
1.415 1.4382 0 420.682 -8.26378e-09
1.415 1.4382 0 421.684 -8.09606e-09
1.415 1.4382 0 422.686 -7.9316e-09
1.415 1.4382 0 423.689 -7.77033e-09
1.415 1.4382 0 424.691 -7.61219e-09
1.415 1.4382 0 425.694 -7.45714e-09
1.415 1.4382 0 426.696 -7.30511e-09
1.415 1.4382 0 427.699 -7.15605e-09
1.415 1.4382 0 428.701 -7.00991e-09
1.415 1.4382 0 429.704 -6.86663e-09
1.415 1.4382 0 430.706 -6.72616e-09
1.415 1.4382 0 431.709 -6.58844e-09
1.415 1.4382 0 432.711 -6.45343e-09
1.415 1.4382 0 433.714 -6.32108e-09
1.415 1.4382 0 434.716 -6.19134e-09
1.415 1.4382 0 435.719 -6.06415e-09
1.415 1.4382 0 436.721 -5.93948e-09
1.415 1.4382 0 437.724 -5.81727e-09
1.415 1.4382 0 438.726 -5.69748e-09
1.415 1.4382 0 439.728 -5.58006e-09
1.415 1.4382 0 440.731 -5.46497e-09
1.415 1.4382 0 441.733 -5.35217e-09
1.415 1.4382 0 442.736 -5.2416e-09
1.415 1.4382 0 443.738 -5.13324e-09
1.415 1.4382 0 444.741 -5.02704e-09
1.415 1.4382 0 445.743 -4.92295e-09
1.415 1.4382 0 446.746 -4.82094e-09
1.415 1.4382 0 447.748 -4.72097e-09
1.415 1.4382 0 448.751 -4.623e-09
1.415 1.4382 0 449.753 -4.52699e-09
1.415 1.4382 0 450.756 -4.4329e-09
1.415 1.4382 0 451.758 -4.3407e-09
1.415 1.4382 0 452.761 -4.25035e-09
1.415 1.4382 0 453.763 -4.16181e-09
1.415 1.4382 0 454.765 -4.07505e-09
1.415 1.4382 0 455.768 -3.99004e-09
1.415 1.4382 0 456.77 -3.90675e-09
1.415 1.4382 0 457.773 -3.82513e-09
1.415 1.4382 0 458.775 -3.74516e-09
1.415 1.4382 0 459.778 -3.6668e-09
1.415 1.4382 0 460.78 -3.59003e-09
1.415 1.4382 0 461.783 -3.51481e-09
1.415 1.4382 0 462.785 -3.44112e-09
1.415 1.4382 0 463.788 -3.36891e-09
1.415 1.4382 0 464.79 -3.29818e-09
1.415 1.4382 0 465.793 -3.22887e-09
1.415 1.4382 0 466.795 -3.16098e-09
1.415 1.4382 0 467.798 -3.09447e-09
1.415 1.4382 0 468.8 -3.02931e-09
1.415 1.4382 0 469.803 -2.96547e-09
1.415 1.4382 0 470.805 -2.90294e-09
1.415 1.4382 0 471.807 -2.84168e-09
1.415 1.4382 0 472.81 -2.78167e-09
1.415 1.4382 0 473.812 -2.72289e-09
1.415 1.4382 0 474.815 -2.66531e-09
1.415 1.4382 0 475.817 -2.60891e-09
1.415 1.4382 0 476.82 -2.55366e-09
1.415 1.4382 0 477.822 -2.49954e-09
1.415 1.4382 0 478.825 -2.44653e-09
1.415 1.4382 0 479.827 -2.39461e-09
1.415 1.4382 0 480.83 -2.34376e-09
1.415 1.4382 0 481.832 -2.29395e-09
1.415 1.4382 0 482.835 -2.24516e-09
1.415 1.4382 0 483.837 -2.19738e-09
1.415 1.4382 0 484.84 -2.15058e-09
1.415 1.4382 0 485.842 -2.10475e-09
1.415 1.4382 0 486.844 -2.05986e-09
1.415 1.4382 0 487.847 -2.0159e-09
1.415 1.4382 0 488.849 -1.97284e-09
1.415 1.4382 0 489.852 -1.93067e-09
1.415 1.4382 0 490.854 -1.88938e-09
1.415 1.4382 0 491.857 -1.84894e-09
1.415 1.4382 0 492.859 -1.80933e-09
1.415 1.4382 0 493.862 -1.77055e-09
1.415 1.4382 0 494.864 -1.73257e-09
1.415 1.4382 0 495.867 -1.69538e-09
1.415 1.4382 0 496.869 -1.65896e-09
1.415 1.4382 0 497.872 -1.6233e-09
1.415 1.4382 0 498.874 -1.58837e-09
1.415 1.4382 0 499.877 -1.55418e-09
1.415 1.4382 0 500.879 -1.52069e-09
1.415 1.4382 0 501.882 -1.4879e-09
1.415 1.4382 0 502.884 -1.4558e-09
1.415 1.4382 0 503.886 -1.42436e-09
1.415 1.4382 0 504.889 -1.39359e-09
1.415 1.4382 0 505.891 -1.36345e-09
1.415 1.4382 0 506.894 -1.33394e-09
1.415 1.4382 0 507.896 -1.30505e-09
1.415 1.4382 0 508.899 -1.27676e-09
1.415 1.4382 0 509.901 -1.24907e-09
1.415 1.4382 0 510.904 -1.22195e-09
1.415 1.4382 0 511.906 -1.19541e-09
1.415 1.4382 0 512.909 -1.16942e-09
1.415 1.4382 0 513.911 -1.14397e-09
1.415 1.4382 0 514.914 -1.11906e-09
1.415 1.4382 0 515.916 -1.09467e-09
1.415 1.4382 0 516.919 -1.0708e-09
1.415 1.4382 0 517.921 -1.04743e-09
1.415 1.4382 0 518.923 -1.02455e-09
1.415 1.4382 0 519.926 -1.00215e-09
1.415 1.4382 0 520.928 -9.8022e-10
1.415 1.4382 0 521.931 -9.58756e-10
1.415 1.4382 0 522.933 -9.37744e-10
1.415 1.4382 0 523.936 -9.17176e-10
1.415 1.4382 0 524.938 -8.97042e-10
1.415 1.4382 0 525.941 -8.77334e-10
1.415 1.4382 0 526.943 -8.58042e-10
1.415 1.4382 0 527.946 -8.39159e-10
1.415 1.4382 0 528.948 -8.20676e-10
1.415 1.4382 0 529.951 -8.02584e-10
1.415 1.4382 0 530.953 -7.84876e-10
1.415 1.4382 0 531.956 -7.67544e-10
1.415 1.4382 0 532.958 -7.5058e-10
1.415 1.4382 0 533.961 -7.33976e-10
1.415 1.4382 0 534.963 -7.17725e-10
1.415 1.4382 0 535.965 -7.0182e-10
1.415 1.4382 0 536.968 -6.86253e-10
1.415 1.4382 0 537.97 -6.71017e-10
1.415 1.4382 0 538.973 -6.56107e-10
1.415 1.4382 0 539.975 -6.41514e-10
1.415 1.4382 0 540.978 -6.27233e-10
1.415 1.4382 0 541.98 -6.13256e-10
1.415 1.4382 0 542.983 -5.99579e-10
1.415 1.4382 0 543.985 -5.86193e-10
1.415 1.4382 0 544.988 -5.73094e-10
1.415 1.4382 0 545.99 -5.60276e-10
1.415 1.4382 0 546.993 -5.47732e-10
1.415 1.4382 0 547.995 -5.35457e-10
1.415 1.4382 0 548.998 -5.23445e-10
1.415 1.4382 0 550 -5.11691e-10
