2.185 1.4382 0 263.294 2.35909e-06
2.185 1.4382 0 264.296 2.29719e-06
2.185 1.4382 0 265.299 2.23696e-06
2.185 1.4382 0 266.301 2.17835e-06
2.185 1.4382 0 267.304 2.12131e-06
2.185 1.4382 0 268.306 2.0658e-06
2.185 1.4382 0 269.309 2.01178e-06
2.185 1.4382 0 270.311 1.9592e-06
2.185 1.4382 0 271.314 1.90803e-06
2.185 1.4382 0 272.316 1.85823e-06
2.185 1.4382 0 273.319 1.80976e-06
2.185 1.4382 0 274.321 1.76258e-06
2.185 1.4382 0 275.324 1.71665e-06
2.185 1.4382 0 276.326 1.67195e-06
2.185 1.4382 0 277.329 1.62844e-06
2.185 1.4382 0 278.331 1.58609e-06
2.185 1.4382 0 279.333 1.54486e-06
2.185 1.4382 0 280.336 1.50472e-06
2.185 1.4382 0 281.338 1.46565e-06
2.185 1.4382 0 282.341 1.42762e-06
2.185 1.4382 0 283.343 1.39059e-06
2.185 1.4382 0 284.346 1.35454e-06
2.185 1.4382 0 285.348 1.31945e-06
2.185 1.4382 0 286.351 1.28528e-06
2.185 1.4382 0 287.353 1.25201e-06
2.185 1.4382 0 288.356 1.21962e-06
2.185 1.4382 0 289.358 1.18809e-06
2.185 1.4382 0 290.361 1.15738e-06
2.185 1.4382 0 291.363 1.12749e-06
2.185 1.4382 0 292.366 1.09838e-06
2.185 1.4382 0 293.368 1.07003e-06
2.185 1.4382 0 294.37 1.04243e-06
2.185 1.4382 0 295.373 1.01556e-06
2.185 1.4382 0 296.375 9.89385e-07
2.185 1.4382 0 297.378 9.63901e-07
2.185 1.4382 0 298.38 9.39085e-07
2.185 1.4382 0 299.383 9.14919e-07
2.185 1.4382 0 300.385 8.91385e-07
2.185 1.4382 0 301.388 8.68466e-07
2.185 1.4382 0 302.39 8.46147e-07
2.185 1.4382 0 303.393 8.2441e-07
2.185 1.4382 0 304.395 8.03242e-07
2.185 1.4382 0 305.398 7.82625e-07
2.185 1.4382 0 306.4 7.62546e-07
2.185 1.4382 0 307.403 7.42991e-07
2.185 1.4382 0 308.405 7.23945e-07
2.185 1.4382 0 309.408 7.05395e-07
2.185 1.4382 0 310.41 6.87327e-07
2.185 1.4382 0 311.412 6.69729e-07
2.185 1.4382 0 312.415 6.52589e-07
2.185 1.4382 0 313.417 6.35894e-07
2.185 1.4382 0 314.42 6.19632e-07
2.185 1.4382 0 315.422 6.03793e-07
2.185 1.4382 0 316.425 5.88364e-07
2.185 1.4382 0 317.427 5.73335e-07
2.185 1.4382 0 318.43 5.58696e-07
2.185 1.4382 0 319.432 5.44436e-07
2.185 1.4382 0 320.435 5.30545e-07
2.185 1.4382 0 321.437 5.17013e-07
2.185 1.4382 0 322.44 5.03832e-07
2.185 1.4382 0 323.442 4.90991e-07
2.185 1.4382 0 324.445 4.78481e-07
2.185 1.4382 0 325.447 4.66295e-07
2.185 1.4382 0 326.449 4.54424e-07
2.185 1.4382 0 327.452 4.42858e-07
2.185 1.4382 0 328.454 4.31591e-07
2.185 1.4382 0 329.457 4.20615e-07
2.185 1.4382 0 330.459 4.09921e-07
2.185 1.4382 0 331.462 3.99502e-07
2.185 1.4382 0 332.464 3.89352e-07
2.185 1.4382 0 333.467 3.79463e-07
2.185 1.4382 0 334.469 3.69829e-07
2.185 1.4382 0 335.472 3.60442e-07
2.185 1.4382 0 336.474 3.51296e-07
2.185 1.4382 0 337.477 3.42385e-07
2.185 1.4382 0 338.479 3.33703e-07
2.185 1.4382 0 339.482 3.25244e-07
2.185 1.4382 0 340.484 3.17002e-07
2.185 1.4382 0 341.487 3.08971e-07
2.185 1.4382 0 342.489 3.01146e-07
2.185 1.4382 0 343.491 2.93522e-07
2.185 1.4382 0 344.494 2.86093e-07
2.185 1.4382 0 345.496 2.78854e-07
2.185 1.4382 0 346.499 2.71801e-07
2.185 1.4382 0 347.501 2.64928e-07
2.185 1.4382 0 348.504 2.58231e-07
2.185 1.4382 0 349.506 2.51705e-07
2.185 1.4382 0 350.509 2.45345e-07
2.185 1.4382 0 351.511 2.39149e-07
2.185 1.4382 0 352.514 2.3311e-07
2.185 1.4382 0 353.516 2.27226e-07
2.185 1.4382 0 354.519 2.21492e-07
2.185 1.4382 0 355.521 2.15904e-07
2.185 1.4382 0 356.524 2.10458e-07
2.185 1.4382 0 357.526 2.05152e-07
2.185 1.4382 0 358.528 1.99981e-07
2.185 1.4382 0 359.531 1.94941e-07
2.185 1.4382 0 360.533 1.9003e-07
2.185 1.4382 0 361.536 1.85244e-07
2.185 1.4382 0 362.538 1.80579e-07
2.185 1.4382 0 363.541 1.76034e-07
2.185 1.4382 0 364.543 1.71603e-07
2.185 1.4382 0 365.546 1.67286e-07
2.185 1.4382 0 366.548 1.63078e-07
2.185 1.4382 0 367.551 1.58977e-07
2.185 1.4382 0 368.553 1.54981e-07
2.185 1.4382 0 369.556 1.51086e-07
2.185 1.4382 0 370.558 1.47289e-07
2.185 1.4382 0 371.561 1.43589e-07
2.185 1.4382 0 372.563 1.39983e-07
2.185 1.4382 0 373.566 1.36468e-07
2.185 1.4382 0 374.568 1.33043e-07
2.185 1.4382 0 375.57 1.29704e-07
2.185 1.4382 0 376.573 1.2645e-07
2.185 1.4382 0 377.575 1.23278e-07
2.185 1.4382 0 378.578 1.20187e-07
2.185 1.4382 0 379.58 1.17174e-07
2.185 1.4382 0 380.583 1.14237e-07
2.185 1.4382 0 381.585 1.11374e-07
2.185 1.4382 0 382.588 1.08584e-07
2.185 1.4382 0 383.59 1.05864e-07
2.185 1.4382 0 384.593 1.03213e-07
2.185 1.4382 0 385.595 1.00629e-07
2.185 1.4382 0 386.598 9.81106e-08
2.185 1.4382 0 387.6 9.56555e-08
2.185 1.4382 0 388.603 9.32624e-08
2.185 1.4382 0 389.605 9.09297e-08
2.185 1.4382 0 390.607 8.86559e-08
2.185 1.4382 0 391.61 8.64395e-08
2.185 1.4382 0 392.612 8.42789e-08
2.185 1.4382 0 393.615 8.21728e-08
2.185 1.4382 0 394.617 8.01199e-08
2.185 1.4382 0 395.62 7.81186e-08
2.185 1.4382 0 396.622 7.61678e-08
2.185 1.4382 0 397.625 7.4266e-08
2.185 1.4382 0 398.627 7.24122e-08
2.185 1.4382 0 399.63 7.06051e-08
2.185 1.4382 0 400.632 6.88434e-08
2.185 1.4382 0 401.635 6.7126e-08
2.185 1.4382 0 402.637 6.54519e-08
2.185 1.4382 0 403.64 6.38198e-08
2.185 1.4382 0 404.642 6.22288e-08
2.185 1.4382 0 405.645 6.06778e-08
2.185 1.4382 0 406.647 5.91657e-08
2.185 1.4382 0 407.649 5.76916e-08
2.185 1.4382 0 408.652 5.62546e-08
2.185 1.4382 0 409.654 5.48536e-08
2.185 1.4382 0 410.657 5.34878e-08
2.185 1.4382 0 411.659 5.21563e-08
2.185 1.4382 0 412.662 5.08582e-08
2.185 1.4382 0 413.664 4.95926e-08
2.185 1.4382 0 414.667 4.83588e-08
2.185 1.4382 0 415.669 4.71559e-08
2.185 1.4382 0 416.672 4.59832e-08
2.185 1.4382 0 417.674 4.48398e-08
2.185 1.4382 0 418.677 4.37252e-08
2.185 1.4382 0 419.679 4.26384e-08
2.185 1.4382 0 420.682 4.15788e-08
2.185 1.4382 0 421.684 4.05458e-08
2.185 1.4382 0 422.686 3.95387e-08
2.185 1.4382 0 423.689 3.85567e-08
2.185 1.4382 0 424.691 3.75993e-08
2.185 1.4382 0 425.694 3.66659e-08
2.185 1.4382 0 426.696 3.57558e-08
2.185 1.4382 0 427.699 3.48685e-08
2.185 1.4382 0 428.701 3.40033e-08
2.185 1.4382 0 429.704 3.31598e-08
2.185 1.4382 0 430.706 3.23373e-08
2.185 1.4382 0 431.709 3.15354e-08
2.185 1.4382 0 432.711 3.07535e-08
2.185 1.4382 0 433.714 2.99912e-08
2.185 1.4382 0 434.716 2.92479e-08
2.185 1.4382 0 435.719 2.85231e-08
2.185 1.4382 0 436.721 2.78164e-08
2.185 1.4382 0 437.724 2.71274e-08
2.185 1.4382 0 438.726 2.64555e-08
2.185 1.4382 0 439.728 2.58004e-08
2.185 1.4382 0 440.731 2.51617e-08
2.185 1.4382 0 441.733 2.45388e-08
2.185 1.4382 0 442.736 2.39315e-08
2.185 1.4382 0 443.738 2.33393e-08
2.185 1.4382 0 444.741 2.27619e-08
2.185 1.4382 0 445.743 2.21988e-08
2.185 1.4382 0 446.746 2.16498e-08
2.185 1.4382 0 447.748 2.11144e-08
2.185 1.4382 0 448.751 2.05924e-08
2.185 1.4382 0 449.753 2.00834e-08
2.185 1.4382 0 450.756 1.9587e-08
2.185 1.4382 0 451.758 1.9103e-08
2.185 1.4382 0 452.761 1.8631e-08
2.185 1.4382 0 453.763 1.81708e-08
2.185 1.4382 0 454.765 1.7722e-08
2.185 1.4382 0 455.768 1.72843e-08
2.185 1.4382 0 456.77 1.68576e-08
2.185 1.4382 0 457.773 1.64414e-08
2.185 1.4382 0 458.775 1.60356e-08
2.185 1.4382 0 459.778 1.56399e-08
2.185 1.4382 0 460.78 1.52539e-08
2.185 1.4382 0 461.783 1.48776e-08
2.185 1.4382 0 462.785 1.45106e-08
2.185 1.4382 0 463.788 1.41528e-08
2.185 1.4382 0 464.79 1.38038e-08
2.185 1.4382 0 465.793 1.34634e-08
2.185 1.4382 0 466.795 1.31316e-08
2.185 1.4382 0 467.798 1.28079e-08
2.185 1.4382 0 468.8 1.24923e-08
2.185 1.4382 0 469.803 1.21845e-08
2.185 1.4382 0 470.805 1.18843e-08
2.185 1.4382 0 471.807 1.15916e-08
2.185 1.4382 0 472.81 1.13061e-08
2.185 1.4382 0 473.812 1.10277e-08
2.185 1.4382 0 474.815 1.07562e-08
2.185 1.4382 0 475.817 1.04914e-08
2.185 1.4382 0 476.82 1.02332e-08
2.185 1.4382 0 477.822 9.98134e-09
2.185 1.4382 0 478.825 9.73574e-09
2.185 1.4382 0 479.827 9.49622e-09
2.185 1.4382 0 480.83 9.26263e-09
2.185 1.4382 0 481.832 9.03482e-09
2.185 1.4382 0 482.835 8.81264e-09
2.185 1.4382 0 483.837 8.59596e-09
2.185 1.4382 0 484.84 8.38464e-09
2.185 1.4382 0 485.842 8.17855e-09
2.185 1.4382 0 486.844 7.97754e-09
2.185 1.4382 0 487.847 7.78151e-09
2.185 1.4382 0 488.849 7.59032e-09
2.185 1.4382 0 489.852 7.40386e-09
2.185 1.4382 0 490.854 7.222e-09
2.185 1.4382 0 491.857 7.04464e-09
2.185 1.4382 0 492.859 6.87166e-09
2.185 1.4382 0 493.862 6.70294e-09
2.185 1.4382 0 494.864 6.5384e-09
2.185 1.4382 0 495.867 6.37791e-09
2.185 1.4382 0 496.869 6.22139e-09
2.185 1.4382 0 497.872 6.06873e-09
2.185 1.4382 0 498.874 5.91983e-09
2.185 1.4382 0 499.877 5.77461e-09
2.185 1.4382 0 500.879 5.63297e-09
2.185 1.4382 0 501.882 5.49482e-09
2.185 1.4382 0 502.884 5.36009e-09
2.185 1.4382 0 503.886 5.22867e-09
2.185 1.4382 0 504.889 5.10049e-09
2.185 1.4382 0 505.891 4.97547e-09
2.185 1.4382 0 506.894 4.85353e-09
2.185 1.4382 0 507.896 4.7346e-09
2.185 1.4382 0 508.899 4.61859e-09
2.185 1.4382 0 509.901 4.50545e-09
2.185 1.4382 0 510.904 4.39509e-09
2.185 1.4382 0 511.906 4.28745e-09
2.185 1.4382 0 512.909 4.18245e-09
2.185 1.4382 0 513.911 4.08005e-09
2.185 1.4382 0 514.914 3.98016e-09
2.185 1.4382 0 515.916 3.88273e-09
2.185 1.4382 0 516.919 3.7877e-09
2.185 1.4382 0 517.921 3.695e-09
2.185 1.4382 0 518.923 3.60459e-09
2.185 1.4382 0 519.926 3.5164e-09
2.185 1.4382 0 520.928 3.43038e-09
2.185 1.4382 0 521.931 3.34647e-09
2.185 1.4382 0 522.933 3.26463e-09
2.185 1.4382 0 523.936 3.1848e-09
2.185 1.4382 0 524.938 3.10693e-09
2.185 1.4382 0 525.941 3.03097e-09
2.185 1.4382 0 526.943 2.95688e-09
2.185 1.4382 0 527.946 2.88461e-09
2.185 1.4382 0 528.948 2.81412e-09
2.185 1.4382 0 529.951 2.74536e-09
2.185 1.4382 0 530.953 2.67828e-09
2.185 1.4382 0 531.956 2.61285e-09
2.185 1.4382 0 532.958 2.54903e-09
2.185 1.4382 0 533.961 2.48678e-09
2.185 1.4382 0 534.963 2.42605e-09
2.185 1.4382 0 535.965 2.36681e-09
2.185 1.4382 0 536.968 2.30903e-09
2.185 1.4382 0 537.97 2.25266e-09
2.185 1.4382 0 538.973 2.19768e-09
2.185 1.4382 0 539.975 2.14405e-09
2.185 1.4382 0 540.978 2.09173e-09
2.185 1.4382 0 541.98 2.04069e-09
2.185 1.4382 0 542.983 1.9909e-09
2.185 1.4382 0 543.985 1.94234e-09
2.185 1.4382 0 544.988 1.89496e-09
2.185 1.4382 0 545.99 1.84875e-09
2.185 1.4382 0 546.993 1.80367e-09
2.185 1.4382 0 547.995 1.75969e-09
2.185 1.4382 0 548.998 1.71679e-09
2.185 1.4382 0 550 1.67494e-09
