2.485 1.4382 0 335.472 1.10125e-07
2.485 1.4382 0 336.474 1.06985e-07
2.485 1.4382 0 337.477 1.03936e-07
2.485 1.4382 0 338.479 1.00974e-07
2.485 1.4382 0 339.482 9.80969e-08
2.485 1.4382 0 340.484 9.53028e-08
2.485 1.4382 0 341.487 9.25889e-08
2.485 1.4382 0 342.489 8.99529e-08
2.485 1.4382 0 343.491 8.73926e-08
2.485 1.4382 0 344.494 8.49058e-08
2.485 1.4382 0 345.496 8.24903e-08
2.485 1.4382 0 346.499 8.01441e-08
2.485 1.4382 0 347.501 7.78652e-08
2.485 1.4382 0 348.504 7.56517e-08
2.485 1.4382 0 349.506 7.35015e-08
2.485 1.4382 0 350.509 7.1413e-08
2.485 1.4382 0 351.511 6.93843e-08
2.485 1.4382 0 352.514 6.74137e-08
2.485 1.4382 0 353.516 6.54995e-08
2.485 1.4382 0 354.519 6.36401e-08
2.485 1.4382 0 355.521 6.1834e-08
2.485 1.4382 0 356.524 6.00794e-08
2.485 1.4382 0 357.526 5.83751e-08
2.485 1.4382 0 358.528 5.67195e-08
2.485 1.4382 0 359.531 5.51112e-08
2.485 1.4382 0 360.533 5.35489e-08
2.485 1.4382 0 361.536 5.20312e-08
2.485 1.4382 0 362.538 5.05568e-08
2.485 1.4382 0 363.541 4.91246e-08
2.485 1.4382 0 364.543 4.77332e-08
2.485 1.4382 0 365.546 4.63816e-08
2.485 1.4382 0 366.548 4.50685e-08
2.485 1.4382 0 367.551 4.37929e-08
2.485 1.4382 0 368.553 4.25536e-08
2.485 1.4382 0 369.556 4.13497e-08
2.485 1.4382 0 370.558 4.01801e-08
2.485 1.4382 0 371.561 3.90438e-08
2.485 1.4382 0 372.563 3.79399e-08
2.485 1.4382 0 373.566 3.68675e-08
2.485 1.4382 0 374.568 3.58256e-08
2.485 1.4382 0 375.57 3.48133e-08
2.485 1.4382 0 376.573 3.38299e-08
2.485 1.4382 0 377.575 3.28744e-08
2.485 1.4382 0 378.578 3.19462e-08
2.485 1.4382 0 379.58 3.10443e-08
2.485 1.4382 0 380.583 3.01681e-08
2.485 1.4382 0 381.585 2.93168e-08
2.485 1.4382 0 382.588 2.84896e-08
2.485 1.4382 0 383.59 2.7686e-08
2.485 1.4382 0 384.593 2.69052e-08
2.485 1.4382 0 385.595 2.61466e-08
2.485 1.4382 0 386.598 2.54096e-08
2.485 1.4382 0 387.6 2.46934e-08
2.485 1.4382 0 388.603 2.39976e-08
2.485 1.4382 0 389.605 2.33215e-08
2.485 1.4382 0 390.607 2.26646e-08
2.485 1.4382 0 391.61 2.20264e-08
2.485 1.4382 0 392.612 2.14062e-08
2.485 1.4382 0 393.615 2.08036e-08
2.485 1.4382 0 394.617 2.02181e-08
2.485 1.4382 0 395.62 1.96492e-08
2.485 1.4382 0 396.622 1.90964e-08
2.485 1.4382 0 397.625 1.85593e-08
2.485 1.4382 0 398.627 1.80373e-08
2.485 1.4382 0 399.63 1.75302e-08
2.485 1.4382 0 400.632 1.70374e-08
2.485 1.4382 0 401.635 1.65586e-08
2.485 1.4382 0 402.637 1.60933e-08
2.485 1.4382 0 403.64 1.56411e-08
2.485 1.4382 0 404.642 1.52018e-08
2.485 1.4382 0 405.645 1.47748e-08
2.485 1.4382 0 406.647 1.436e-08
2.485 1.4382 0 407.649 1.39568e-08
2.485 1.4382 0 408.652 1.35651e-08
2.485 1.4382 0 409.654 1.31844e-08
2.485 1.4382 0 410.657 1.28145e-08
2.485 1.4382 0 411.659 1.2455e-08
2.485 1.4382 0 412.662 1.21057e-08
2.485 1.4382 0 413.664 1.17662e-08
2.485 1.4382 0 414.667 1.14363e-08
2.485 1.4382 0 415.669 1.11157e-08
2.485 1.4382 0 416.672 1.08042e-08
2.485 1.4382 0 417.674 1.05015e-08
2.485 1.4382 0 418.677 1.02072e-08
2.485 1.4382 0 419.679 9.92133e-09
2.485 1.4382 0 420.682 9.64347e-09
2.485 1.4382 0 421.684 9.37344e-09
2.485 1.4382 0 422.686 9.11101e-09
2.485 1.4382 0 423.689 8.85598e-09
2.485 1.4382 0 424.691 8.60814e-09
2.485 1.4382 0 425.694 8.36727e-09
2.485 1.4382 0 426.696 8.13318e-09
2.485 1.4382 0 427.699 7.90568e-09
2.485 1.4382 0 428.701 7.68458e-09
2.485 1.4382 0 429.704 7.46971e-09
2.485 1.4382 0 430.706 7.26088e-09
2.485 1.4382 0 431.709 7.05792e-09
2.485 1.4382 0 432.711 6.86067e-09
2.485 1.4382 0 433.714 6.66896e-09
2.485 1.4382 0 434.716 6.48265e-09
2.485 1.4382 0 435.719 6.30156e-09
2.485 1.4382 0 436.721 6.12557e-09
2.485 1.4382 0 437.724 5.95452e-09
2.485 1.4382 0 438.726 5.78828e-09
2.485 1.4382 0 439.728 5.6267e-09
2.485 1.4382 0 440.731 5.46966e-09
2.485 1.4382 0 441.733 5.31703e-09
2.485 1.4382 0 442.736 5.16868e-09
2.485 1.4382 0 443.738 5.0245e-09
2.485 1.4382 0 444.741 4.88436e-09
2.485 1.4382 0 445.743 4.74815e-09
2.485 1.4382 0 446.746 4.61576e-09
2.485 1.4382 0 447.748 4.48708e-09
2.485 1.4382 0 448.751 4.36201e-09
2.485 1.4382 0 449.753 4.24045e-09
2.485 1.4382 0 450.756 4.12229e-09
2.485 1.4382 0 451.758 4.00745e-09
2.485 1.4382 0 452.761 3.89582e-09
2.485 1.4382 0 453.763 3.78731e-09
2.485 1.4382 0 454.765 3.68185e-09
2.485 1.4382 0 455.768 3.57934e-09
2.485 1.4382 0 456.77 3.4797e-09
2.485 1.4382 0 457.773 3.38285e-09
2.485 1.4382 0 458.775 3.28871e-09
2.485 1.4382 0 459.778 3.1972e-09
2.485 1.4382 0 460.78 3.10825e-09
2.485 1.4382 0 461.783 3.02179e-09
2.485 1.4382 0 462.785 2.93775e-09
2.485 1.4382 0 463.788 2.85606e-09
2.485 1.4382 0 464.79 2.77665e-09
2.485 1.4382 0 465.793 2.69946e-09
2.485 1.4382 0 466.795 2.62443e-09
2.485 1.4382 0 467.798 2.55149e-09
2.485 1.4382 0 468.8 2.4806e-09
2.485 1.4382 0 469.803 2.41168e-09
2.485 1.4382 0 470.805 2.34469e-09
2.485 1.4382 0 471.807 2.27956e-09
2.485 1.4382 0 472.81 2.21626e-09
2.485 1.4382 0 473.812 2.15472e-09
2.485 1.4382 0 474.815 2.0949e-09
2.485 1.4382 0 475.817 2.03675e-09
2.485 1.4382 0 476.82 1.98022e-09
2.485 1.4382 0 477.822 1.92527e-09
2.485 1.4382 0 478.825 1.87186e-09
2.485 1.4382 0 479.827 1.81993e-09
2.485 1.4382 0 480.83 1.76945e-09
2.485 1.4382 0 481.832 1.72037e-09
2.485 1.4382 0 482.835 1.67267e-09
2.485 1.4382 0 483.837 1.62629e-09
2.485 1.4382 0 484.84 1.58121e-09
2.485 1.4382 0 485.842 1.53738e-09
2.485 1.4382 0 486.844 1.49477e-09
2.485 1.4382 0 487.847 1.45335e-09
2.485 1.4382 0 488.849 1.41308e-09
2.485 1.4382 0 489.852 1.37393e-09
2.485 1.4382 0 490.854 1.33588e-09
2.485 1.4382 0 491.857 1.29888e-09
2.485 1.4382 0 492.859 1.26291e-09
2.485 1.4382 0 493.862 1.22795e-09
2.485 1.4382 0 494.864 1.19395e-09
2.485 1.4382 0 495.867 1.1609e-09
2.485 1.4382 0 496.869 1.12877e-09
2.485 1.4382 0 497.872 1.09754e-09
2.485 1.4382 0 498.874 1.06717e-09
2.485 1.4382 0 499.877 1.03765e-09
2.485 1.4382 0 500.879 1.00894e-09
2.485 1.4382 0 501.882 9.81039e-10
2.485 1.4382 0 502.884 9.53909e-10
2.485 1.4382 0 503.886 9.27533e-10
2.485 1.4382 0 504.889 9.0189e-10
2.485 1.4382 0 505.891 8.76959e-10
2.485 1.4382 0 506.894 8.5272e-10
2.485 1.4382 0 507.896 8.29154e-10
2.485 1.4382 0 508.899 8.06243e-10
2.485 1.4382 0 509.901 7.83967e-10
2.485 1.4382 0 510.904 7.6231e-10
2.485 1.4382 0 511.906 7.41254e-10
2.485 1.4382 0 512.909 7.20781e-10
2.485 1.4382 0 513.911 7.00877e-10
2.485 1.4382 0 514.914 6.81525e-10
2.485 1.4382 0 515.916 6.6271e-10
2.485 1.4382 0 516.919 6.44416e-10
2.485 1.4382 0 517.921 6.2663e-10
2.485 1.4382 0 518.923 6.09337e-10
2.485 1.4382 0 519.926 5.92523e-10
2.485 1.4382 0 520.928 5.76175e-10
2.485 1.4382 0 521.931 5.6028e-10
2.485 1.4382 0 522.933 5.44825e-10
2.485 1.4382 0 523.936 5.29799e-10
2.485 1.4382 0 524.938 5.15189e-10
2.485 1.4382 0 525.941 5.00983e-10
2.485 1.4382 0 526.943 4.87171e-10
2.485 1.4382 0 527.946 4.73741e-10
2.485 1.4382 0 528.948 4.60683e-10
2.485 1.4382 0 529.951 4.47987e-10
2.485 1.4382 0 530.953 4.35642e-10
2.485 1.4382 0 531.956 4.23638e-10
2.485 1.4382 0 532.958 4.11967e-10
2.485 1.4382 0 533.961 4.00619e-10
2.485 1.4382 0 534.963 3.89584e-10
2.485 1.4382 0 535.965 3.78855e-10
2.485 1.4382 0 536.968 3.68422e-10
2.485 1.4382 0 537.97 3.58278e-10
2.485 1.4382 0 538.973 3.48414e-10
2.485 1.4382 0 539.975 3.38823e-10
2.485 1.4382 0 540.978 3.29498e-10
2.485 1.4382 0 541.98 3.20429e-10
2.485 1.4382 0 542.983 3.11612e-10
2.485 1.4382 0 543.985 3.03038e-10
2.485 1.4382 0 544.988 2.94701e-10
2.485 1.4382 0 545.99 2.86594e-10
2.485 1.4382 0 546.993 2.78711e-10
2.485 1.4382 0 547.995 2.71046e-10
2.485 1.4382 0 548.998 2.63592e-10
2.485 1.4382 0 550 2.56345e-10
