1.545 1.82408 0 270.311 -2.96692e-07
1.545 1.82408 0 271.314 -2.88991e-07
1.545 1.82408 0 272.316 -2.81488e-07
1.545 1.82408 0 273.319 -2.7418e-07
1.545 1.82408 0 274.321 -2.6706e-07
1.545 1.82408 0 275.324 -2.60124e-07
1.545 1.82408 0 276.326 -2.53368e-07
1.545 1.82408 0 277.329 -2.46786e-07
1.545 1.82408 0 278.331 -2.40374e-07
1.545 1.82408 0 279.333 -2.34128e-07
1.545 1.82408 0 280.336 -2.28044e-07
1.545 1.82408 0 281.338 -2.22117e-07
1.545 1.82408 0 282.341 -2.16344e-07
1.545 1.82408 0 283.343 -2.1072e-07
1.545 1.82408 0 284.346 -2.05242e-07
1.545 1.82408 0 285.348 -1.99906e-07
1.545 1.82408 0 286.351 -1.94708e-07
1.545 1.82408 0 287.353 -1.89645e-07
1.545 1.82408 0 288.356 -1.84714e-07
1.545 1.82408 0 289.358 -1.7991e-07
1.545 1.82408 0 290.361 -1.75231e-07
1.545 1.82408 0 291.363 -1.70673e-07
1.545 1.82408 0 292.366 -1.66234e-07
1.545 1.82408 0 293.368 -1.61909e-07
1.545 1.82408 0 294.37 -1.57697e-07
1.545 1.82408 0 295.373 -1.53595e-07
1.545 1.82408 0 296.375 -1.49599e-07
1.545 1.82408 0 297.378 -1.45707e-07
1.545 1.82408 0 298.38 -1.41916e-07
1.545 1.82408 0 299.383 -1.38223e-07
1.545 1.82408 0 300.385 -1.34626e-07
1.545 1.82408 0 301.388 -1.31123e-07
1.545 1.82408 0 302.39 -1.27711e-07
1.545 1.82408 0 303.393 -1.24388e-07
1.545 1.82408 0 304.395 -1.21151e-07
1.545 1.82408 0 305.398 -1.17998e-07
1.545 1.82408 0 306.4 -1.14928e-07
1.545 1.82408 0 307.403 -1.11937e-07
1.545 1.82408 0 308.405 -1.09024e-07
1.545 1.82408 0 309.408 -1.06187e-07
1.545 1.82408 0 310.41 -1.03423e-07
1.545 1.82408 0 311.412 -1.00732e-07
1.545 1.82408 0 312.415 -9.81107e-08
1.545 1.82408 0 313.417 -9.55576e-08
1.545 1.82408 0 314.42 -9.30709e-08
1.545 1.82408 0 315.422 -9.0649e-08
1.545 1.82408 0 316.425 -8.82901e-08
1.545 1.82408 0 317.427 -8.59927e-08
1.545 1.82408 0 318.43 -8.37551e-08
1.545 1.82408 0 319.432 -8.15757e-08
1.545 1.82408 0 320.435 -7.94531e-08
1.545 1.82408 0 321.437 -7.73858e-08
1.545 1.82408 0 322.44 -7.53724e-08
1.545 1.82408 0 323.442 -7.34114e-08
1.545 1.82408 0 324.445 -7.15015e-08
1.545 1.82408 0 325.447 -6.96413e-08
1.545 1.82408 0 326.449 -6.78296e-08
1.545 1.82408 0 327.452 -6.60651e-08
1.545 1.82408 0 328.454 -6.43466e-08
1.545 1.82408 0 329.457 -6.26728e-08
1.545 1.82408 0 330.459 -6.10426e-08
1.545 1.82408 0 331.462 -5.9455e-08
1.545 1.82408 0 332.464 -5.79087e-08
1.545 1.82408 0 333.467 -5.64026e-08
1.545 1.82408 0 334.469 -5.49359e-08
1.545 1.82408 0 335.472 -5.35073e-08
1.545 1.82408 0 336.474 -5.2116e-08
1.545 1.82408 0 337.477 -5.07609e-08
1.545 1.82408 0 338.479 -4.94411e-08
1.545 1.82408 0 339.482 -4.81558e-08
1.545 1.82408 0 340.484 -4.69039e-08
1.545 1.82408 0 341.487 -4.56846e-08
1.545 1.82408 0 342.489 -4.44971e-08
1.545 1.82408 0 343.491 -4.33406e-08
1.545 1.82408 0 344.494 -4.22142e-08
1.545 1.82408 0 345.496 -4.11171e-08
1.545 1.82408 0 346.499 -4.00486e-08
1.545 1.82408 0 347.501 -3.9008e-08
1.545 1.82408 0 348.504 -3.79944e-08
1.545 1.82408 0 349.506 -3.70073e-08
1.545 1.82408 0 350.509 -3.60459e-08
1.545 1.82408 0 351.511 -3.51095e-08
1.545 1.82408 0 352.514 -3.41976e-08
1.545 1.82408 0 353.516 -3.33094e-08
1.545 1.82408 0 354.519 -3.24443e-08
1.545 1.82408 0 355.521 -3.16017e-08
1.545 1.82408 0 356.524 -3.07811e-08
1.545 1.82408 0 357.526 -2.99819e-08
1.545 1.82408 0 358.528 -2.92035e-08
1.545 1.82408 0 359.531 -2.84454e-08
1.545 1.82408 0 360.533 -2.7707e-08
1.545 1.82408 0 361.536 -2.69878e-08
1.545 1.82408 0 362.538 -2.62874e-08
1.545 1.82408 0 363.541 -2.56052e-08
1.545 1.82408 0 364.543 -2.49408e-08
1.545 1.82408 0 365.546 -2.42936e-08
1.545 1.82408 0 366.548 -2.36633e-08
1.545 1.82408 0 367.551 -2.30495e-08
1.545 1.82408 0 368.553 -2.24516e-08
1.545 1.82408 0 369.556 -2.18692e-08
1.545 1.82408 0 370.558 -2.13021e-08
1.545 1.82408 0 371.561 -2.07496e-08
1.545 1.82408 0 372.563 -2.02116e-08
1.545 1.82408 0 373.566 -1.96876e-08
1.545 1.82408 0 374.568 -1.91772e-08
1.545 1.82408 0 375.57 -1.868e-08
1.545 1.82408 0 376.573 -1.81958e-08
1.545 1.82408 0 377.575 -1.77242e-08
1.545 1.82408 0 378.578 -1.72649e-08
1.545 1.82408 0 379.58 -1.68175e-08
1.545 1.82408 0 380.583 -1.63818e-08
1.545 1.82408 0 381.585 -1.59574e-08
1.545 1.82408 0 382.588 -1.5544e-08
1.545 1.82408 0 383.59 -1.51414e-08
1.545 1.82408 0 384.593 -1.47492e-08
1.545 1.82408 0 385.595 -1.43673e-08
1.545 1.82408 0 386.598 -1.39953e-08
1.545 1.82408 0 387.6 -1.36329e-08
1.545 1.82408 0 388.603 -1.328e-08
1.545 1.82408 0 389.605 -1.29362e-08
1.545 1.82408 0 390.607 -1.26014e-08
1.545 1.82408 0 391.61 -1.22752e-08
1.545 1.82408 0 392.612 -1.19576e-08
1.545 1.82408 0 393.615 -1.16482e-08
1.545 1.82408 0 394.617 -1.13468e-08
1.545 1.82408 0 395.62 -1.10533e-08
1.545 1.82408 0 396.622 -1.07674e-08
1.545 1.82408 0 397.625 -1.04889e-08
1.545 1.82408 0 398.627 -1.02176e-08
1.545 1.82408 0 399.63 -9.9534e-09
1.545 1.82408 0 400.632 -9.69605e-09
1.545 1.82408 0 401.635 -9.44538e-09
1.545 1.82408 0 402.637 -9.20121e-09
1.545 1.82408 0 403.64 -8.96339e-09
1.545 1.82408 0 404.642 -8.73174e-09
1.545 1.82408 0 405.645 -8.5061e-09
1.545 1.82408 0 406.647 -8.28631e-09
1.545 1.82408 0 407.649 -8.07223e-09
1.545 1.82408 0 408.652 -7.8637e-09
1.545 1.82408 0 409.654 -7.66058e-09
1.545 1.82408 0 410.657 -7.46273e-09
1.545 1.82408 0 411.659 -7.27001e-09
1.545 1.82408 0 412.662 -7.08229e-09
1.545 1.82408 0 413.664 -6.89944e-09
1.545 1.82408 0 414.667 -6.72132e-09
1.545 1.82408 0 415.669 -6.54783e-09
1.545 1.82408 0 416.672 -6.37883e-09
1.545 1.82408 0 417.674 -6.21421e-09
1.545 1.82408 0 418.677 -6.05386e-09
1.545 1.82408 0 419.679 -5.89767e-09
1.545 1.82408 0 420.682 -5.74552e-09
1.545 1.82408 0 421.684 -5.59732e-09
1.545 1.82408 0 422.686 -5.45295e-09
1.545 1.82408 0 423.689 -5.31232e-09
1.545 1.82408 0 424.691 -5.17534e-09
1.545 1.82408 0 425.694 -5.0419e-09
1.545 1.82408 0 426.696 -4.91192e-09
1.545 1.82408 0 427.699 -4.7853e-09
1.545 1.82408 0 428.701 -4.66197e-09
1.545 1.82408 0 429.704 -4.54182e-09
1.545 1.82408 0 430.706 -4.42478e-09
1.545 1.82408 0 431.709 -4.31078e-09
1.545 1.82408 0 432.711 -4.19972e-09
1.545 1.82408 0 433.714 -4.09154e-09
1.545 1.82408 0 434.716 -3.98615e-09
1.545 1.82408 0 435.719 -3.8835e-09
1.545 1.82408 0 436.721 -3.78349e-09
1.545 1.82408 0 437.724 -3.68608e-09
1.545 1.82408 0 438.726 -3.59118e-09
1.545 1.82408 0 439.728 -3.49874e-09
1.545 1.82408 0 440.731 -3.40869e-09
1.545 1.82408 0 441.733 -3.32096e-09
1.545 1.82408 0 442.736 -3.2355e-09
1.545 1.82408 0 443.738 -3.15225e-09
1.545 1.82408 0 444.741 -3.07116e-09
1.545 1.82408 0 445.743 -2.99216e-09
1.545 1.82408 0 446.746 -2.91519e-09
1.545 1.82408 0 447.748 -2.84022e-09
1.545 1.82408 0 448.751 -2.76719e-09
1.545 1.82408 0 449.753 -2.69604e-09
1.545 1.82408 0 450.756 -2.62672e-09
1.545 1.82408 0 451.758 -2.5592e-09
1.545 1.82408 0 452.761 -2.49342e-09
1.545 1.82408 0 453.763 -2.42934e-09
1.545 1.82408 0 454.765 -2.36692e-09
1.545 1.82408 0 455.768 -2.3061e-09
1.545 1.82408 0 456.77 -2.24685e-09
1.545 1.82408 0 457.773 -2.18914e-09
1.545 1.82408 0 458.775 -2.13291e-09
1.545 1.82408 0 459.778 -2.07813e-09
1.545 1.82408 0 460.78 -2.02477e-09
1.545 1.82408 0 461.783 -1.97278e-09
1.545 1.82408 0 462.785 -1.92213e-09
1.545 1.82408 0 463.788 -1.87279e-09
1.545 1.82408 0 464.79 -1.82472e-09
1.545 1.82408 0 465.793 -1.77789e-09
1.545 1.82408 0 466.795 -1.73226e-09
1.545 1.82408 0 467.798 -1.68782e-09
1.545 1.82408 0 468.8 -1.64452e-09
1.545 1.82408 0 469.803 -1.60233e-09
1.545 1.82408 0 470.805 -1.56123e-09
1.545 1.82408 0 471.807 -1.52119e-09
1.545 1.82408 0 472.81 -1.48218e-09
1.545 1.82408 0 473.812 -1.44418e-09
1.545 1.82408 0 474.815 -1.40715e-09
1.545 1.82408 0 475.817 -1.37108e-09
1.545 1.82408 0 476.82 -1.33594e-09
1.545 1.82408 0 477.822 -1.3017e-09
1.545 1.82408 0 478.825 -1.26834e-09
1.545 1.82408 0 479.827 -1.23584e-09
1.545 1.82408 0 480.83 -1.20418e-09
1.545 1.82408 0 481.832 -1.17333e-09
1.545 1.82408 0 482.835 -1.14328e-09
1.545 1.82408 0 483.837 -1.11399e-09
1.545 1.82408 0 484.84 -1.08547e-09
1.545 1.82408 0 485.842 -1.05767e-09
1.545 1.82408 0 486.844 -1.03059e-09
1.545 1.82408 0 487.847 -1.00421e-09
1.545 1.82408 0 488.849 -9.78505e-10
1.545 1.82408 0 489.852 -9.53461e-10
1.545 1.82408 0 490.854 -9.29061e-10
1.545 1.82408 0 491.857 -9.05288e-10
1.545 1.82408 0 492.859 -8.82126e-10
1.545 1.82408 0 493.862 -8.59558e-10
1.545 1.82408 0 494.864 -8.37571e-10
1.545 1.82408 0 495.867 -8.16149e-10
1.545 1.82408 0 496.869 -7.95277e-10
1.545 1.82408 0 497.872 -7.7494e-10
1.545 1.82408 0 498.874 -7.55126e-10
1.545 1.82408 0 499.877 -7.35821e-10
1.545 1.82408 0 500.879 -7.17012e-10
1.545 1.82408 0 501.882 -6.98685e-10
1.545 1.82408 0 502.884 -6.80829e-10
1.545 1.82408 0 503.886 -6.63431e-10
1.545 1.82408 0 504.889 -6.46479e-10
1.545 1.82408 0 505.891 -6.29963e-10
1.545 1.82408 0 506.894 -6.1387e-10
1.545 1.82408 0 507.896 -5.9819e-10
1.545 1.82408 0 508.899 -5.82912e-10
1.545 1.82408 0 509.901 -5.68026e-10
1.545 1.82408 0 510.904 -5.53522e-10
1.545 1.82408 0 511.906 -5.3939e-10
1.545 1.82408 0 512.909 -5.2562e-10
1.545 1.82408 0 513.911 -5.12203e-10
1.545 1.82408 0 514.914 -4.9913e-10
1.545 1.82408 0 515.916 -4.86392e-10
1.545 1.82408 0 516.919 -4.7398e-10
1.545 1.82408 0 517.921 -4.61887e-10
1.545 1.82408 0 518.923 -4.50103e-10
1.545 1.82408 0 519.926 -4.38621e-10
1.545 1.82408 0 520.928 -4.27434e-10
1.545 1.82408 0 521.931 -4.16532e-10
1.545 1.82408 0 522.933 -4.0591e-10
1.545 1.82408 0 523.936 -3.9556e-10
1.545 1.82408 0 524.938 -3.85475e-10
1.545 1.82408 0 525.941 -3.75648e-10
1.545 1.82408 0 526.943 -3.66073e-10
1.545 1.82408 0 527.946 -3.56743e-10
1.545 1.82408 0 528.948 -3.47651e-10
1.545 1.82408 0 529.951 -3.38793e-10
1.545 1.82408 0 530.953 -3.3016e-10
1.545 1.82408 0 531.956 -3.21749e-10
1.545 1.82408 0 532.958 -3.13553e-10
1.545 1.82408 0 533.961 -3.05566e-10
1.545 1.82408 0 534.963 -2.97784e-10
1.545 1.82408 0 535.965 -2.90201e-10
1.545 1.82408 0 536.968 -2.82811e-10
1.545 1.82408 0 537.97 -2.75611e-10
1.545 1.82408 0 538.973 -2.68595e-10
1.545 1.82408 0 539.975 -2.61758e-10
1.545 1.82408 0 540.978 -2.55095e-10
1.545 1.82408 0 541.98 -2.48603e-10
1.545 1.82408 0 542.983 -2.42277e-10
1.545 1.82408 0 543.985 -2.36112e-10
1.545 1.82408 0 544.988 -2.30105e-10
1.545 1.82408 0 545.99 -2.24251e-10
1.545 1.82408 0 546.993 -2.18547e-10
1.545 1.82408 0 547.995 -2.12989e-10
1.545 1.82408 0 548.998 -2.07572e-10
1.545 1.82408 0 550 -2.02294e-10
